# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.789090915892474421e-03, 7.681883212725026056e+01
1.156112242192098129e-03, 2.378925450119195872e-03, 7.250775429672553685e+01
1.216186000646367902e-03, 2.029026269261784490e-03, 6.843684090192219571e+01
1.279381304157525346e-03, 1.730553901104880943e-03, 6.459310226297951374e+01
1.345860354055946825e-03, 1.475946702287314139e-03, 6.096358229055115174e+01
1.415793779957078133e-03, 1.258767614476834912e-03, 5.753660275860760009e+01
1.489361077710912385e-03, 1.073512888931799037e-03, 5.430062461691505149e+01
1.566751070108147060e-03, 9.154975202114376542e-04, 5.124525942579169424e+01
1.648162391525506785e-03, 7.807116646747908062e-04, 4.835999028016611589e+01
1.733803997754137464e-03, 6.657468518645592989e-04, 4.563559526069595051e+01
1.823895702319638500e-03, 5.676929665203280309e-04, 4.306329131910175789e+01
1.918668740670287148e-03, 4.840553221483197928e-04, 4.063383921788592801e+01
2.018366363681555527e-03, 4.127194390456750094e-04, 3.833954696847488464e+01
2.123244462000214820e-03, 3.518773198866862102e-04, 3.617283617061864476e+01
2.233572222830528409e-03, 2.999860697743082089e-04, 3.412649184696361715e+01
2.349632820848305062e-03, 2.557248718418487490e-04, 3.219310267846307738e+01
2.471724145016129109e-03, 2.179782628857894369e-04, 3.036703529074202024e+01
2.600159563165272119e-03, 1.857828435116261388e-04, 2.864139632599199459e+01
2.735268726306713891e-03, 1.583223412046445009e-04, 2.701034862911076573e+01
2.877398414735666578e-03, 1.349035899204285524e-04, 2.546894336998167674e+01
3.026913428101298334e-03, 1.149308426015588239e-04, 2.401173126203235242e+01
3.184197521726119060e-03, 9.789799850451024995e-05, 2.263394130548261529e+01
3.349654391578272498e-03, 8.336708652623107539e-05, 2.132949194688161043e+01
3.523708710424869068e-03, 7.097377436285759510e-05, 2.009478326954661753e+01
3.706807217825759931e-03, 6.041018684079856938e-05, 1.892758325071356751e+01
3.899419866765435790e-03, 5.140048751657692205e-05, 1.782180990639550799e+01
4.102041029866064330e-03, 4.372382541105567514e-05, 1.677653718270321193e+01
4.315190768277641156e-03, 3.717884466096947952e-05, 1.578627576477180661e+01
4.539416166502023217e-03, 3.159710595472555957e-05, 1.484672769868970121e+01
4.775292736576902328e-03, 2.684253924275812743e-05, 1.395746966970566483e+01
5.023425895223866157e-03, 2.279523241923772642e-05, 1.311676678227171777e+01
5.284452517751802615e-03, 1.934422374268812380e-05, 1.231781766308520965e+01
5.559042572704037122e-03, 1.640759830048937965e-05, 1.156184616187818470e+01
5.847900841444799748e-03, 1.390560622961504073e-05, 1.084355834441283584e+01
6.151768727098664430e-03, 1.177936966102412709e-05, 1.016491332929843772e+01
6.471426157485817530e-03, 9.970678299752407767e-06, 9.521515564151393107e+00
6.807693586937403271e-03, 8.433555755919075364e-06, 8.912342315156429606e+00
7.161434102129013088e-03, 7.125397445819597069e-06, 8.332781712715901179e+00
7.533555637337169958e-03, 6.013227677378258448e-06, 7.781948334260270883e+00
7.925013304804717773e-03, 5.070950141759506178e-06, 7.262227180598767262e+00
8.336811846196331283e-03, 4.272174119606347025e-06, 6.770632470799823999e+00
8.770008211436322587e-03, 3.591180906252138843e-06, 6.298213706504335541e+00
9.225714271547610229e-03, 3.014670312222598990e-06, 5.850860684194938877e+00
9.705099672454878257e-03, 2.525806258816820197e-06, 5.424750899136569160e+00
1.020939483707678647e-02, 2.110571802810007183e-06, 5.016256525609958494e+00
1.073989412341243982e-02, 1.760457842261966627e-06, 4.630256861765975174e+00
1.129795914672797677e-02, 1.465820953132986603e-06, 4.266386887962969610e+00
1.188502227437018832e-02, 1.216572184877142456e-06, 3.918474784161527946e+00
1.250259030217718698e-02, 1.006985462963962718e-06, 3.589237896497020408e+00
1.315224832192234822e-02, 8.300659775957510270e-07, 3.274096935559565491e+00
1.383566378971778053e-02, 6.806627919396791028e-07, 2.971055831010032122e+00
1.455459080581963938e-02, 5.547129209005039400e-07, 2.679458113918687712e+00
1.531087461682028965e-02, 4.498017994229747750e-07, 2.404361541290374049e+00
1.610645635178269836e-02, 3.632784663514660531e-07, 2.148909563059269168e+00
1.694337800447328832e-02, 2.916778806764842541e-07, 1.909333897301795036e+00
1.782378767448087112e-02, 2.319810776142175831e-07, 1.680470362012983943e+00
1.874994508067413454e-02, 1.842195260242925532e-07, 1.476773428890884698e+00
1.972422736114849348e-02, 1.455258645247556633e-07, 1.290976433957560676e+00
2.074913517454906459e-02, 1.142000217664245674e-07, 1.121099696080759767e+00
2.182729911842998943e-02, 8.852760605013435531e-08, 9.617378177968218811e-01
2.296148648112360593e-02, 6.865377363787242579e-08, 8.253579075364367856e-01
2.415460834444940405e-02, 5.268850906967951948e-08, 7.009608216101909095e-01
2.540972705549301297e-02, 3.974242881130660324e-08, 5.851027998833224775e-01
2.673006408663303191e-02, 3.009099831281819496e-08, 4.902462798995467219e-01
2.811900830398933807e-02, 2.242235003270312775e-08, 4.042581466755480468e-01
2.958012466551540251e-02, 1.663379084300654089e-08, 3.318706407949257864e-01
3.111716337106013724e-02, 1.244505787124460972e-08, 2.747732596458551391e-01
3.273406948788379345e-02, 9.107744304862538993e-09, 2.225298756080028306e-01
3.443499307633384604e-02, 6.532127785428369357e-09, 1.766168441868461170e-01
3.622429984166987416e-02, 4.724114734002862966e-09, 1.413506598523171509e-01
3.810658233937726236e-02, 3.466341028710554551e-09, 1.147753559776484994e-01
4.008667176273017496e-02, 2.431569524161544878e-09, 8.909719093004675461e-02
4.216965034285814068e-02, 1.718980425008091609e-09, 6.970247715709564085e-02
4.436086439314318453e-02, 1.155956850791221248e-09, 5.187031293411623750e-02
4.666593803142881497e-02, 7.517488586625149201e-10, 3.732931215154951937e-02
4.909078761526029094e-02, 5.402939964852032181e-10, 2.968980319501155277e-02
5.164163692720710741e-02, 3.757753602503076228e-10, 2.285101236109050860e-02
5.432503314924325144e-02, 2.521966266055221317e-10, 1.697134994509787165e-02
5.714786366718654226e-02, 1.607025610340300262e-10, 1.196740214256759166e-02
6.011737374832767239e-02, 1.016158219731021017e-10, 8.374104853542474816e-03
6.324118513762183591e-02, 6.726076177127591017e-11, 6.133930004812282628e-03
6.652731562017405453e-02, 3.901941481240035138e-11, 3.937837238403191741e-03
6.998419960022730923e-02, 1.325080645689367448e-11, 1.479855453098930743e-03
7.362070974947361457e-02, 8.953014494078618506e-12, 1.106486837357727486e-03
7.744617978025175598e-02, 3.122055481985257081e-12, 4.269898583740228083e-04
8.147042840208371106e-02, 2.658726215596112553e-12, 4.023931149709093877e-04
8.570378452303674399e-02, 2.264060552307238022e-12, 3.791970432536891588e-04
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
