# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.768163835446110863e-03, 8.039504980404301193e+01
1.156112242192098129e-03, 2.365856257786456193e-03, 7.603689626472649365e+01
1.216186000646367902e-03, 2.022014001860937115e-03, 7.191488077964469028e+01
1.279381304157525346e-03, 1.728139204169528787e-03, 6.801613896198610121e+01
1.345860354055946825e-03, 1.476969042577685153e-03, 6.432848926734718020e+01
1.415793779957078133e-03, 1.262298774703943163e-03, 6.084051558544302196e+01
1.489361077710912385e-03, 1.078822951183229083e-03, 5.754130675222678803e+01
1.566751070108147060e-03, 9.220082187383122794e-04, 5.442058447325333503e+01
1.648162391525506785e-03, 7.879801942972137086e-04, 5.146863147896737445e+01
1.733803997754137464e-03, 6.734273607856368143e-04, 4.867624007471758318e+01
1.823895702319638500e-03, 5.755183299897141712e-04, 4.603460338633313853e+01
1.918668740670287148e-03, 4.918350977166387455e-04, 4.353552307745977856e+01
2.018366363681555527e-03, 4.203104564357410021e-04, 4.117119452106777544e+01
2.123244462000214820e-03, 3.591775266475357689e-04, 3.893421866444290913e+01
2.233572222830528409e-03, 3.069226610315326799e-04, 3.681716030248538374e+01
2.349632820848305062e-03, 2.622576557605597381e-04, 3.481356660904520339e+01
2.471724145016129109e-03, 2.240785900486102643e-04, 3.291695721879121095e+01
2.600159563165272119e-03, 1.914438953765972094e-04, 3.112144636098495099e+01
2.735268726306713891e-03, 1.635465277030381229e-04, 2.942106799130043981e+01
2.877398414735666578e-03, 1.397026778766942152e-04, 2.781125767061751475e+01
3.026913428101298334e-03, 1.193176035065892222e-04, 2.628567152051433453e+01
3.184197521726119060e-03, 1.018908663062345274e-04, 2.483981255340761862e+01
3.349654391578272498e-03, 8.699257008916135361e-05, 2.346894323712723818e+01
3.523708710424869068e-03, 7.425675415630210658e-05, 2.216896563764765560e+01
3.706807217825759931e-03, 6.337068159281160806e-05, 2.093609598629432611e+01
3.899419866765435790e-03, 5.406463838555642239e-05, 1.976597160832388056e+01
4.102041029866064330e-03, 4.610881399792979019e-05, 1.865460139536787665e+01
4.315190768277641156e-03, 3.930879354845020769e-05, 1.759901972828318861e+01
4.539416166502023217e-03, 3.349885227943362898e-05, 1.659682481790409270e+01
4.775292736576902328e-03, 2.853378905329221734e-05, 1.564408984333763541e+01
5.023425895223866157e-03, 2.429206513092139506e-05, 1.473840463861687944e+01
5.284452517751802615e-03, 2.067076684401397514e-05, 1.387833111845126410e+01
5.559042572704037122e-03, 1.757882587929178052e-05, 1.306063947237492506e+01
5.847900841444799748e-03, 1.493833162815098589e-05, 1.228201767509011333e+01
6.151768727098664430e-03, 1.268535050396628274e-05, 1.154150040759688878e+01
6.471426157485817530e-03, 1.076415884286905812e-05, 1.083755119767570463e+01
6.807693586937403271e-03, 9.126190880141042764e-06, 1.016788951806671193e+01
7.161434102129013088e-03, 7.730329151957230128e-06, 9.530776564512212445e+00
7.533555637337169958e-03, 6.541030615047368116e-06, 8.924094149071066795e+00
7.925013304804717773e-03, 5.529114546837147401e-06, 8.347565912781368169e+00
8.336811846196331283e-03, 4.668369673331719759e-06, 7.799275247063550687e+00
8.770008211436322587e-03, 3.936539648111769555e-06, 7.277573111248693216e+00
9.225714271547610229e-03, 3.314649234591397635e-06, 6.780947766279586730e+00
9.705099672454878257e-03, 2.786786493770833617e-06, 6.308631384595519975e+00
1.020939483707678647e-02, 2.339332411106251953e-06, 5.860027003544276525e+00
1.073989412341243982e-02, 1.960448295221128821e-06, 5.434212566905398667e+00
1.129795914672797677e-02, 1.638808627486644718e-06, 5.026654576632557436e+00
1.188502227437018832e-02, 1.367480852147682345e-06, 4.641286889860229969e+00
1.250259030217718698e-02, 1.138007947634734596e-06, 4.273897487363443659e+00
1.315224832192234822e-02, 9.440675881293362612e-07, 3.923176145722031993e+00
1.383566378971778053e-02, 7.808308850426063053e-07, 3.590390212858981744e+00
1.455459080581963938e-02, 6.437890718627671547e-07, 3.275454037995603418e+00
1.531087461682028965e-02, 5.284947743837454141e-07, 2.975110021280521710e+00
1.610645635178269836e-02, 4.319867986810316129e-07, 2.690645818070424689e+00
1.694337800447328832e-02, 3.511063955594370161e-07, 2.419550326200138102e+00
1.782378767448087112e-02, 2.837082516917200851e-07, 2.163026299374183115e+00
1.874994508067413454e-02, 2.277704626964764829e-07, 1.921151687963655652e+00
1.972422736114849348e-02, 1.816530063694348103e-07, 1.694956130694728724e+00
2.074913517454906459e-02, 1.441283220597713385e-07, 1.487626328015565713e+00
2.182729911842998943e-02, 1.135949091417318723e-07, 1.296885135127416877e+00
2.296148648112360593e-02, 8.905151011368293048e-08, 1.124475342290612412e+00
2.415460834444940405e-02, 6.925899073224157494e-08, 9.671744884830894007e-01
2.540972705549301297e-02, 5.365235616978379432e-08, 8.285066803839714611e-01
2.673006408663303191e-02, 4.123313094943705785e-08, 7.039929534155261459e-01
2.811900830398933807e-02, 3.147419193371003965e-08, 5.940442557263132528e-01
2.958012466551540251e-02, 2.390957828786606437e-08, 4.987694113099018223e-01
3.111716337106013724e-02, 1.803532621561007982e-08, 4.157280719840608652e-01
3.273406948788379345e-02, 1.355242138052178571e-08, 3.451033093792602036e-01
3.443499307633384604e-02, 1.011319716064229908e-08, 2.843890595967281110e-01
3.622429984166987416e-02, 7.379127693244556171e-09, 2.289815813917230602e-01
3.810658233937726236e-02, 5.429481892693969360e-09, 1.858628031506834866e-01
4.008667176273017496e-02, 3.918824234895215928e-09, 1.478378919188534368e-01
4.216965034285814068e-02, 2.833791612517319394e-09, 1.177261875997774321e-01
4.436086439314318453e-02, 2.025642236563473283e-09, 9.254477322147612595e-02
4.666593803142881497e-02, 1.446043935968920860e-09, 7.255613763206424094e-02
4.909078761526029094e-02, 1.027124665422756361e-09, 5.649551575797494285e-02
5.164163692720710741e-02, 7.189458207725617477e-10, 4.321759662641334876e-02
5.432503314924325144e-02, 4.956170401235578687e-10, 3.242025689463840649e-02
5.714786366718654226e-02, 3.509962732740913012e-10, 2.494795031498962465e-02
6.011737374832767239e-02, 2.487726322973469039e-10, 1.913391012710460165e-02
6.324118513762183591e-02, 1.753967393572957747e-10, 1.453377931213682347e-02
6.652731562017405453e-02, 1.216895142592769059e-10, 1.073553585810766396e-02
6.998419960022730923e-02, 8.356208137339152518e-11, 7.812585391285452319e-03
7.362070974947361457e-02, 5.850412663075681346e-11, 5.703018186338425395e-03
7.744617978025175598e-02, 3.889129294415690527e-11, 3.793538195511209164e-03
8.147042840208371106e-02, 2.847165147712252990e-11, 2.830769060986901200e-03
8.570378452303674399e-02, 2.164244743942545702e-11, 2.200780230740080091e-03
9.015711376059551418e-02, 1.612983452713760346e-11, 1.617632080234625291e-03
9.484184633008958809e-02, 1.186779141096098147e-11, 1.126330625365016538e-03
9.977000638225524964e-02, 8.898239681873238057e-12, 8.417429394034340890e-04
1.049542428652322085e-01, 7.085572463950076973e-12, 6.581711271407163959e-04
1.104078619902073566e-01, 5.605722140530112117e-12, 5.380646626549958613e-04
1.161448613840341398e-01, 4.646435631956676637e-12, 4.724251804803335903e-04
1.221799660164868684e-01, 3.927104409624601264e-12, 4.309584674956738488e-04
1.285286659943612741e-01, 3.191250581194805374e-12, 3.554098805631190558e-04
1.352072563194275101e-01, 2.519315060347386240e-12, 2.897533712099708723e-04
1.422328787122818239e-01, 1.822681883718591836e-12, 1.921129105659243443e-04
1.496235656094432875e-01, 1.496283208654587378e-12, 1.682088316814484680e-04
1.573982864466219878e-01, 1.096221282402716049e-12, 1.148536281610114537e-04
1.655769963469526096e-01, 9.369107658223963044e-13, 1.086287315926297970e-04
1.741806873391609223e-01, 8.007523637836417821e-13, 1.027412153212660232e-04
1.832314422371207341e-01, 4.539345076864804600e-13, 3.773737593471536580e-05
1.927524913190932776e-01, 3.507494294456375374e-13, 3.160716081583144014e-05
2.027682719521279597e-01, 2.483558153186039220e-13, 1.842911391158999195e-05
2.133044913146575072e-01, 2.122630173869546282e-13, 1.743028332082210250e-05
2.243881923782766186e-01, 1.814154763898519090e-13, 1.648558787901205746e-05
2.360478233180573204e-01, 1.185805264502058007e-13, 9.057404585502920621e-06
2.483133105295562693e-01, 1.013475779311416308e-13, 8.566506737431237430e-06
2.612161354399200053e-01, 8.661904159130110772e-14, 8.102214828465936002e-06
2.747894153102391490e-01, 7.403095879896812464e-14, 7.663086855319217725e-06
2.890679882365471687e-01, 6.327226392729921090e-14, 7.247758969253554240e-06
3.040885025676277054e-01, 5.407709757423282440e-14, 6.854941240208459781e-06
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
