# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.661690270732969811e-05, 1.614506303198879777e+01
1.156112242192098129e-03, 1.322116077630329429e-05, 1.421519940431879903e+01
1.216186000646367902e-03, 1.041650058899277697e-05, 1.239364993803115311e+01
1.279381304157525346e-03, 8.170275015537843943e-06, 1.075742597636719999e+01
1.345860354055946825e-03, 6.473739172604755014e-06, 9.432384114202687186e+00
1.415793779957078133e-03, 5.088757361023060581e-06, 8.204892226900868835e+00
1.489361077710912385e-03, 4.010875108922765232e-06, 7.156412853779175798e+00
1.566751070108147060e-03, 3.141750571561939113e-06, 6.203307402028857886e+00
1.648162391525506785e-03, 2.450552591657895955e-06, 5.354404898731375262e+00
1.733803997754137464e-03, 1.898373953999742152e-06, 4.590127493736043895e+00
1.823895702319638500e-03, 1.485000405106484174e-06, 3.973429953246619739e+00
1.918668740670287148e-03, 1.157969597256439972e-06, 3.428722605889118036e+00
2.018366363681555527e-03, 9.064149918987447067e-07, 2.970015157675814255e+00
2.123244462000214820e-03, 7.235093869141055632e-07, 2.623447188303481337e+00
2.233572222830528409e-03, 5.899004593572633885e-07, 2.367029278185320162e+00
2.349632820848305062e-03, 4.657495042609218809e-07, 2.068112680026510386e+00
2.471724145016129109e-03, 3.873296556266435843e-07, 1.903266482174516883e+00
2.600159563165272119e-03, 3.073880631627381799e-07, 1.671487170052402327e+00
2.735268726306713891e-03, 2.428250518839626361e-07, 1.461190623380048459e+00
2.877398414735666578e-03, 1.953126098888575096e-07, 1.300592181184758944e+00
3.026913428101298334e-03, 1.553173348910022763e-07, 1.144533158669833961e+00
3.184197521726119060e-03, 1.243011283543582818e-07, 1.013634148906941368e+00
3.349654391578272498e-03, 9.819176924061511992e-08, 8.860925260943334214e-01
3.523708710424869068e-03, 7.366915682704558313e-08, 7.356777486305686731e-01
3.706807217825759931e-03, 5.591220361557934138e-08, 6.178834540481906723e-01
3.899419866765435790e-03, 4.320673780677250835e-08, 5.283838882160917239e-01
4.102041029866064330e-03, 3.692763355086856911e-08, 4.997442328286195168e-01
4.315190768277641156e-03, 2.950053659850746685e-08, 4.417988096151756472e-01
4.539416166502023217e-03, 2.521331302389847149e-08, 4.178524346763767272e-01
4.775292736576902328e-03, 2.154913865781177653e-08, 3.952040730383316602e-01
5.023425895223866157e-03, 1.670740691283356922e-08, 3.390775968347268243e-01
5.284452517751802615e-03, 1.085581804189121344e-08, 2.438098366860172173e-01
5.559042572704037122e-03, 7.691500799736824225e-09, 1.911606275704255398e-01
5.847900841444799748e-03, 5.026030472415363344e-09, 1.382328397801708408e-01
6.151768727098664430e-03, 4.295612696586443832e-09, 1.307404712752371911e-01
6.471426157485817530e-03, 3.671344322392637367e-09, 1.236542138465349244e-01
6.807693586937403271e-03, 3.137798979008446674e-09, 1.169520532545950675e-01
7.161434102129013088e-03, 2.681792163326672069e-09, 1.106131687649260092e-01
7.533555637337169958e-03, 2.292055436117533080e-09, 1.046178684248731811e-01
7.925013304804717773e-03, 1.958957966272496147e-09, 9.894752785210600421e-02
8.336811846196331283e-03, 1.674268542179236026e-09, 9.358453234403033005e-02
8.770008211436322587e-03, 1.430952169262143163e-09, 8.851222212779898124e-02
9.225714271547610229e-03, 1.222996227385854879e-09, 8.371484058040114251e-02
9.705099672454878257e-03, 1.045261892276447275e-09, 7.917748525758283584e-02
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
