# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.265345973499602664e-06, 4.385354867483568597e+01
1.156112242192098129e-03, 5.340415775425892281e-06, 4.136467945911222444e+01
1.216186000646367902e-03, 4.551644584039105517e-06, 3.901376572457188985e+01
1.279381304157525346e-03, 3.879016797632976171e-06, 3.679306712231252874e+01
1.345860354055946825e-03, 3.305578796265153404e-06, 3.469657990083686627e+01
1.415793779957078133e-03, 2.816455865237039567e-06, 3.271422658008123108e+01
1.489361077710912385e-03, 2.399349585434505275e-06, 3.084051273519209246e+01
1.566751070108147060e-03, 2.043764067457717561e-06, 2.907053163080303548e+01
1.648162391525506785e-03, 1.740432734176557922e-06, 2.739511110648427916e+01
1.733803997754137464e-03, 1.481798939890341328e-06, 2.581061609394627254e+01
1.823895702319638500e-03, 1.261217497165741200e-06, 2.431037583777141720e+01
1.918668740670287148e-03, 1.073066017423089586e-06, 2.288863308454202539e+01
2.018366363681555527e-03, 9.126655358820037434e-07, 2.154249994423582493e+01
2.123244462000214820e-03, 7.758405872365578819e-07, 2.026500455316411120e+01
2.233572222830528409e-03, 6.590287571349038505e-07, 1.904875241196684499e+01
2.349632820848305062e-03, 5.594861115914955117e-07, 1.789526258425198080e+01
2.471724145016129109e-03, 4.746058142815498823e-07, 1.679834437365143174e+01
2.600159563165272119e-03, 4.022317530795551100e-07, 1.575404554500411436e+01
2.735268726306713891e-03, 3.405110195601459721e-07, 1.475796006109288250e+01
2.877398414735666578e-03, 2.878843046363208522e-07, 1.380667410153722763e+01
3.026913428101298334e-03, 2.430360800025576745e-07, 1.289774725646998554e+01
3.184197521726119060e-03, 2.048388119184776101e-07, 1.202881368278382190e+01
3.349654391578272498e-03, 1.722769839103094510e-07, 1.119436002995723811e+01
3.523708710424869068e-03, 1.445797110510775943e-07, 1.039523906820934940e+01
3.706807217825759931e-03, 1.210508613740073335e-07, 9.630368276383665105e+00
3.899419866765435790e-03, 1.009847603678775563e-07, 8.889300382611256879e+00
4.102041029866064330e-03, 8.405011014743740382e-08, 8.186129627630235106e+00
4.315190768277641156e-03, 6.976721319020055716e-08, 7.518143510318943790e+00
4.539416166502023217e-03, 5.769915181914961313e-08, 6.879137038563314377e+00
4.775292736576902328e-03, 4.755234405958582146e-08, 6.272314417847296930e+00
5.023425895223866157e-03, 3.899186815835454355e-08, 5.689846816386679329e+00
5.284452517751802615e-03, 3.185422424433996181e-08, 5.142168160574443370e+00
5.559042572704037122e-03, 2.588903953508002049e-08, 4.622986606218598027e+00
5.847900841444799748e-03, 2.094641383901778588e-08, 4.137309125187917047e+00
6.151768727098664430e-03, 1.686546554180557941e-08, 3.684493536364461974e+00
6.471426157485817530e-03, 1.346982141433226581e-08, 3.254398789361780064e+00
6.807693586937403271e-03, 1.066370769839337523e-08, 2.848918327270627326e+00
7.161434102129013088e-03, 8.376468001105431255e-09, 2.474169764058522070e+00
7.533555637337169958e-03, 6.519448281828509680e-09, 2.128580221736394051e+00
7.925013304804717773e-03, 5.043378265771670626e-09, 1.819812592911024041e+00
8.336811846196331283e-03, 3.870428309864919712e-09, 1.543035547671512298e+00
8.770008211436322587e-03, 2.952614460628419675e-09, 1.300206075248590443e+00
9.225714271547610229e-03, 2.226907978313617593e-09, 1.082680168536387377e+00
9.705099672454878257e-03, 1.651670402445867056e-09, 8.859988579437686473e-01
1.020939483707678647e-02, 1.220947470452648645e-09, 7.222076542410522659e-01
1.073989412341243982e-02, 9.003342933164071801e-10, 5.868790455341147405e-01
1.129795914672797677e-02, 6.572381972347080621e-10, 4.716219811134463313e-01
1.188502227437018832e-02, 4.699633802011026621e-10, 3.705753092769129009e-01
1.250259030217718698e-02, 3.314871769067299861e-10, 2.867486688652436944e-01
1.315224832192234822e-02, 2.353065893358696583e-10, 2.228566066334701223e-01
1.383566378971778053e-02, 1.656563583301308109e-10, 1.712673064361551478e-01
1.455459080581963938e-02, 1.146643537070456118e-10, 1.287929523370018037e-01
1.531087461682028965e-02, 7.975433167184748833e-11, 9.692133826184390344e-02
1.610645635178269836e-02, 5.404462290118926403e-11, 7.035659153314680059e-02
1.694337800447328832e-02, 3.905797766366029914e-11, 5.464244533464419906e-02
1.782378767448087112e-02, 2.737282895010415488e-11, 4.058625641278385682e-02
1.874994508067413454e-02, 1.966319151913835869e-11, 3.076950895028616670e-02
1.972422736114849348e-02, 1.442923740806260186e-11, 2.374087990902907716e-02
2.074913517454906459e-02, 1.058530818907638211e-11, 1.809651189853445086e-02
2.182729911842998943e-02, 8.060959962963543043e-12, 1.440220864631026713e-02
2.296148648112360593e-02, 6.303438053647481318e-12, 1.184410820012347584e-02
2.415460834444940405e-02, 4.942885235248148439e-12, 9.712714418590395749e-03
2.540972705549301297e-02, 4.007093458234243741e-12, 8.388898573872311318e-03
2.673006408663303191e-02, 3.030710762310531770e-12, 6.313412449405088681e-03
2.811900830398933807e-02, 2.398299265681188777e-12, 5.395555363566947177e-03
2.958012466551540251e-02, 1.957176937998443968e-12, 4.648042900877493930e-03
3.111716337106013724e-02, 1.667278458257053648e-12, 4.381461764469882052e-03
3.273406948788379345e-02, 1.339431566732410536e-12, 3.751332124616595706e-03
3.443499307633384604e-02, 1.140972132450299000e-12, 3.536012459392163469e-03
3.622429984166987416e-02, 9.718955662036349453e-13, 3.333004533285960618e-03
3.810658233937726236e-02, 8.278278052279516733e-13, 3.141444780462951392e-03
4.008667176273017496e-02, 7.051136933119061071e-13, 2.960855723514485820e-03
4.216965034285814068e-02, 5.407423326815921651e-13, 2.313735704284882941e-03
4.436086439314318453e-02, 4.605550624342819399e-13, 2.180581073495686546e-03
4.666593803142881497e-02, 2.797127254707416855e-13, 8.640959169186433883e-04
4.909078761526029094e-02, 2.382299073496761733e-13, 8.144440274343398446e-04
5.164163692720710741e-02, 2.028825135619459979e-13, 7.675545617057393660e-04
5.432503314924325144e-02, 1.727794813870823162e-13, 7.233470037099650049e-04
5.714786366718654226e-02, 1.003217539792535720e-13, 5.855770786953151241e-04
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
