# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.166415802088094882e-04, 5.933875160220235756e+01
1.156112242192098129e-03, 9.947968234779147037e-05, 5.600385822051674722e+01
1.216186000646367902e-03, 8.483859482136440805e-05, 5.285373016918437372e+01
1.279381304157525346e-03, 7.235078404106564276e-05, 4.987973130893865203e+01
1.345860354055946825e-03, 6.169500754702730502e-05, 4.706842185495730035e+01
1.415793779957078133e-03, 5.260459263972067719e-05, 4.441217996150082570e+01
1.489361077710912385e-03, 4.485076754453437201e-05, 4.190319914535849932e+01
1.566751070108147060e-03, 3.823737559932983645e-05, 3.953341270212204961e+01
1.648162391525506785e-03, 3.259382016697797752e-05, 3.729155344416950868e+01
1.733803997754137464e-03, 2.778003731408356026e-05, 3.517280998946403514e+01
1.823895702319638500e-03, 2.367583242404886645e-05, 3.317252863061838042e+01
1.918668740670287148e-03, 2.017274649205116300e-05, 3.127789198718929597e+01
2.018366363681555527e-03, 1.718699995680224798e-05, 2.948979057347511556e+01
2.123244462000214820e-03, 1.463865060928959041e-05, 2.779533205326938017e+01
2.233572222830528409e-03, 1.246291832691872531e-05, 2.618724541624444058e+01
2.349632820848305062e-03, 1.060829806042355363e-05, 2.466692810151045734e+01
2.471724145016129109e-03, 9.026255561990880667e-06, 2.322610047279636092e+01
2.600159563165272119e-03, 7.679145931596271967e-06, 2.186658434176991150e+01
2.735268726306713891e-03, 6.529237768678210694e-06, 2.057452885016113697e+01
2.877398414735666578e-03, 5.549416026427667863e-06, 1.935147685728436429e+01
3.026913428101298334e-03, 4.714533426218765156e-06, 1.819302830334012810e+01
3.184197521726119060e-03, 4.002164821513331357e-06, 1.709073414779359013e+01
3.349654391578272498e-03, 3.396960139645989439e-06, 1.605298122382696491e+01
3.523708710424869068e-03, 2.881718603077925456e-06, 1.507010715375869125e+01
3.706807217825759931e-03, 2.442275684997995173e-06, 1.413380199078482313e+01
3.899419866765435790e-03, 2.067601596247502793e-06, 1.324130365278605836e+01
4.102041029866064330e-03, 1.749757028937117798e-06, 1.240055787307315427e+01
4.315190768277641156e-03, 1.479777377344028779e-06, 1.160538282567315704e+01
4.539416166502023217e-03, 1.249722613671061904e-06, 1.084616846857487715e+01
4.775292736576902328e-03, 1.054294766045241383e-06, 1.012568507844236798e+01
5.023425895223866157e-03, 8.874776047118264187e-07, 9.432339712635032569e+00
5.284452517751802615e-03, 7.470465707468541035e-07, 8.786368019944132968e+00
5.559042572704037122e-03, 6.273375315495725472e-07, 8.165122070711989366e+00
5.847900841444799748e-03, 5.266438672026110831e-07, 7.585394197765303659e+00
6.151768727098664430e-03, 4.400392712594084103e-07, 7.013782395976303263e+00
6.471426157485817530e-03, 3.672451952348169584e-07, 6.477638594278886330e+00
6.807693586937403271e-03, 3.064095585405601615e-07, 5.980846464521595074e+00
7.161434102129013088e-03, 2.544989494752586542e-07, 5.497257797928038592e+00
7.533555637337169958e-03, 2.103396219203698716e-07, 5.027834526663305326e+00
7.925013304804717773e-03, 1.741380155397926258e-07, 4.606311101532474694e+00
8.336811846196331283e-03, 1.431775108924048587e-07, 4.191160395877274958e+00
8.770008211436322587e-03, 1.174278545880550696e-07, 3.803911536098540491e+00
9.225714271547610229e-03, 9.516844747770224574e-08, 3.411552700529792759e+00
9.705099672454878257e-03, 7.671718738492875089e-08, 3.043347883509943674e+00
1.020939483707678647e-02, 6.163745603678955033e-08, 2.705848445475365516e+00
1.073989412341243982e-02, 4.904542562838064303e-08, 2.382632786959073989e+00
1.129795914672797677e-02, 3.875539435067926856e-08, 2.083486148945397520e+00
1.188502227437018832e-02, 3.056644327416562868e-08, 1.818457782419564239e+00
1.250259030217718698e-02, 2.372311346895431170e-08, 1.561816000088912748e+00
1.315224832192234822e-02, 1.842150987862523812e-08, 1.342095057951130599e+00
1.383566378971778053e-02, 1.430706980608666568e-08, 1.153476174848104607e+00
1.455459080581963938e-02, 1.108876950894185737e-08, 9.893299879356037829e-01
1.531087461682028965e-02, 8.313361093654582401e-09, 8.207943380023506874e-01
1.610645635178269836e-02, 6.195300838858589518e-09, 6.768929692845280233e-01
1.694337800447328832e-02, 4.583260432498767257e-09, 5.541559996081851791e-01
1.782378767448087112e-02, 3.363491188002923434e-09, 4.500364641121492593e-01
1.874994508067413454e-02, 2.584142841608632993e-09, 3.826254348306677433e-01
1.972422736114849348e-02, 1.776181582539871894e-09, 2.910345823523319830e-01
2.074913517454906459e-02, 1.249495774862545510e-09, 2.265645437158847197e-01
2.182729911842998943e-02, 8.807900441207609919e-10, 1.767378119118843682e-01
2.296148648112360593e-02, 5.763439256106257696e-10, 1.279790034409228894e-01
2.415460834444940405e-02, 3.869840529265413190e-10, 9.509331840857475349e-02
2.540972705549301297e-02, 2.478025133792462937e-10, 6.738489796510450935e-02
2.673006408663303191e-02, 1.639735420699854959e-10, 4.934357181982060303e-02
2.811900830398933807e-02, 1.097837104805219912e-10, 3.655902884125240143e-02
2.958012466551540251e-02, 7.184481449244183554e-11, 2.647598439821114216e-02
3.111716337106013724e-02, 4.109626305405215604e-11, 1.675941932962093234e-02
3.273406948788379345e-02, 1.576348581768827988e-11, 7.113917818422001160e-03
3.443499307633384604e-02, 7.083573223041966677e-12, 3.537601604749385144e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
