# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.743748652793305369e-03, 7.675826889672991626e+01
1.156112242192098129e-03, 2.340243321573771615e-03, 7.245006457180225823e+01
1.216186000646367902e-03, 1.996032532062899396e-03, 6.838208538440294149e+01
1.279381304157525346e-03, 1.702407962333576290e-03, 6.454095303089474100e+01
1.345860354055946825e-03, 1.451938538284090969e-03, 6.091398448180679992e+01
1.415793779957078133e-03, 1.238285271950635615e-03, 5.748923874880455998e+01
1.489361077710912385e-03, 1.056040954621982001e-03, 5.425549294254204824e+01
1.566751070108147060e-03, 9.005887496961569516e-04, 5.120196046784152344e+01
1.648162391525506785e-03, 7.679948906721835011e-04, 4.831873060906270467e+01
1.733803997754137464e-03, 6.548965821151034880e-04, 4.559603167359141196e+01
1.823895702319638500e-03, 5.584327918382875214e-04, 4.302514830089559439e+01
1.918668740670287148e-03, 4.761552345028042437e-04, 4.059730006420486603e+01
2.018366363681555527e-03, 4.059812581165015625e-04, 3.830466627244448574e+01
2.123244462000214820e-03, 3.461260816690047153e-04, 3.613907910278016544e+01
2.233572222830528409e-03, 2.950744755609944342e-04, 3.409348501476574711e+01
2.349632820848305062e-03, 2.515327577589176284e-04, 3.216112462920042248e+01
2.471724145016129109e-03, 2.143978645061686247e-04, 3.033569606626507564e+01
2.600159563165272119e-03, 1.827247555861286250e-04, 2.861064174014959960e+01
2.735268726306713891e-03, 1.557123473160986946e-04, 2.698048898877788560e+01
2.877398414735666578e-03, 1.326753371218733447e-04, 2.543977809296816872e+01
3.026913428101298334e-03, 1.130261337782841573e-04, 2.398269994467670330e+01
3.184197521726119060e-03, 9.626938001271717193e-05, 2.260493411177815659e+01
3.349654391578272498e-03, 8.197515702267951364e-05, 2.130064718700247894e+01
3.523708710424869068e-03, 6.978493751598485598e-05, 2.006630029924034631e+01
3.706807217825759931e-03, 5.939205757346392359e-05, 1.889855763327310356e+01
3.899419866765435790e-03, 5.053262286471598466e-05, 1.779370284244741995e+01
4.102041029866064330e-03, 4.297907085680931460e-05, 1.674731415672329149e+01
4.315190768277641156e-03, 3.653584000235956901e-05, 1.575433421442532733e+01
4.539416166502023217e-03, 3.104976601561304229e-05, 1.481602293146215921e+01
4.775292736576902328e-03, 2.637241743155524146e-05, 1.392562349926100929e+01
5.023425895223866157e-03, 2.238912523500268152e-05, 1.308254994048582631e+01
5.284452517751802615e-03, 1.899720590922060394e-05, 1.228385325910243608e+01
5.559042572704037122e-03, 1.611124504180760041e-05, 1.152823433206534176e+01
5.847900841444799748e-03, 1.364870603580025243e-05, 1.080717145762821474e+01
6.151768727098664430e-03, 1.155675077715306870e-05, 1.012610076471669984e+01
6.471426157485817530e-03, 9.778631670218115819e-06, 9.481328429402894997e+00
6.807693586937403271e-03, 8.265900954163714310e-06, 8.868784135423073423e+00
7.161434102129013088e-03, 6.979094673721792633e-06, 8.286163401465724831e+00
7.533555637337169958e-03, 5.889636325142496207e-06, 7.737886113533672727e+00
7.925013304804717773e-03, 4.961696247807108802e-06, 7.213402267108246946e+00
8.336811846196331283e-03, 4.175175051362621246e-06, 6.716737598439118884e+00
8.770008211436322587e-03, 3.507448052205587501e-06, 6.243744782463059195e+00
9.225714271547610229e-03, 2.942203508931889543e-06, 5.795533803671395034e+00
9.705099672454878257e-03, 2.464299998450452178e-06, 5.371279237052712041e+00
1.020939483707678647e-02, 2.058688578623353725e-06, 4.965150075001097285e+00
1.073989412341243982e-02, 1.716292598011424382e-06, 4.580210780335055354e+00
1.129795914672797677e-02, 1.427540020240456351e-06, 4.215304216461939646e+00
1.188502227437018832e-02, 1.184616351521496772e-06, 3.870422608513473417e+00
1.250259030217718698e-02, 9.792485348073276026e-07, 3.540000867797906015e+00
1.315224832192234822e-02, 8.055519690692344673e-07, 3.221961075236341010e+00
1.383566378971778053e-02, 6.602371828319942311e-07, 2.921668117287507194e+00
1.455459080581963938e-02, 5.385623886425903818e-07, 2.636666983367871975e+00
1.531087461682028965e-02, 4.362189892696878886e-07, 2.362589463076514296e+00
1.610645635178269836e-02, 3.511029426634147253e-07, 2.103572546531465193e+00
1.694337800447328832e-02, 2.808601393107030832e-07, 1.861333511802550467e+00
1.782378767448087112e-02, 2.239649439186554716e-07, 1.641732848460617955e+00
1.874994508067413454e-02, 1.772131970601569549e-07, 1.436696619213664761e+00
1.972422736114849348e-02, 1.393457870190484516e-07, 1.249296743045407165e+00
2.074913517454906459e-02, 1.089323220855709897e-07, 1.079896248836578421e+00
2.182729911842998943e-02, 8.459339681812380775e-08, 9.271569592783340807e-01
2.296148648112360593e-02, 6.547710804377317308e-08, 7.933054290405370246e-01
2.415460834444940405e-02, 5.039163174046882108e-08, 6.747827916240219936e-01
2.540972705549301297e-02, 3.825700907535994157e-08, 5.660125795026158535e-01
2.673006408663303191e-02, 2.913771707736254494e-08, 4.762296889618036766e-01
2.811900830398933807e-02, 2.185723450828302807e-08, 3.944475141450388134e-01
2.958012466551540251e-02, 1.622932065035597858e-08, 3.232197249826095353e-01
3.111716337106013724e-02, 1.205122662810100884e-08, 2.647596287147851446e-01
3.273406948788379345e-02, 8.863748518257694324e-09, 2.146507461453365795e-01
3.443499307633384604e-02, 6.445379159587740533e-09, 1.718749480466144619e-01
3.622429984166987416e-02, 4.740188076584127545e-09, 1.391286509613564315e-01
3.810658233937726236e-02, 3.428386614409588571e-09, 1.105717177666184492e-01
4.008667176273017496e-02, 2.427577766402439107e-09, 8.581542007869133459e-02
4.216965034285814068e-02, 1.695493977377075471e-09, 6.549509341452887379e-02
4.436086439314318453e-02, 1.208839002553443299e-09, 5.096434434367005245e-02
4.666593803142881497e-02, 8.631290928875088224e-10, 3.960333823892266819e-02
4.909078761526029094e-02, 6.123120002606330766e-10, 3.044133497068738509e-02
5.164163692720710741e-02, 4.411387162952254619e-10, 2.370460853688873687e-02
5.432503314924325144e-02, 3.221995921909970438e-10, 1.866595447689025841e-02
5.714786366718654226e-02, 2.315284951701202569e-10, 1.433294892431055852e-02
6.011737374832767239e-02, 1.600783298418982393e-10, 1.038722832877203919e-02
6.324118513762183591e-02, 1.102577517938255009e-10, 7.362019074975608215e-03
6.652731562017405453e-02, 8.383789398979577456e-11, 5.899714599928033813e-03
6.998419960022730923e-02, 6.229431528441426813e-11, 4.520504361247762448e-03
7.362070974947361457e-02, 4.505696793900462420e-11, 3.250176403862293020e-03
7.744617978025175598e-02, 3.418726744642139507e-11, 2.476961951117716883e-03
8.147042840208371106e-02, 2.534469083494944391e-11, 1.750314979203196819e-03
8.570378452303674399e-02, 2.040256957429574268e-11, 1.445520481525456279e-03
9.015711376059551418e-02, 1.604853579430145602e-11, 1.109508238000509860e-03
9.484184633008958809e-02, 1.212078638158910106e-11, 7.204960922973863624e-04
9.977000638225524964e-02, 9.944474375186082150e-12, 5.898129142834124304e-04
1.049542428652322085e-01, 7.537505494160886907e-12, 3.157280179306858362e-04
1.104078619902073566e-01, 6.339198943329344615e-12, 2.735118315902011505e-04
1.161448613840341398e-01, 5.403479799879344923e-12, 2.579368675617386541e-04
1.221799660164868684e-01, 4.605714461529709793e-12, 2.432317976404356648e-04
1.285286659943612741e-01, 3.925608857769174768e-12, 2.293571858794167778e-04
1.352072563194275101e-01, 3.197719077787397222e-12, 1.534010586792850948e-04
1.422328787122818239e-01, 2.725467276971715186e-12, 1.446782353574392664e-04
1.496235656094432875e-01, 2.322885867647593061e-12, 1.364469882680754487e-04
1.573982864466219878e-01, 1.979706595479023671e-12, 1.286798151782110177e-04
1.655769963469526096e-01, 1.687173195838691828e-12, 1.213507435572431701e-04
1.741806873391609223e-01, 1.437818943598929499e-12, 1.144352458922931785e-04
1.832314422371207341e-01, 1.225198745487936710e-12, 1.079049335835631062e-04
1.927524913190932776e-01, 1.044050710840281272e-12, 1.017486263642065030e-04
2.027682719521279597e-01, 8.896553141212418786e-13, 9.594019184167051255e-05
2.133044913146575072e-01, 7.580657974618387186e-13, 9.046012580714302143e-05
2.243881923782766186e-01, 6.459170879027358561e-13, 8.529001075633220420e-05
2.360478233180573204e-01, 5.503401451498946776e-13, 8.041245564692188767e-05
2.483133105295562693e-01, 4.688889107941673932e-13, 7.581103898079521834e-05
2.612161354399200053e-01, 3.994954844572294295e-13, 7.147472281630087290e-05
2.747894153102391490e-01, 3.403446294606529251e-13, 6.737971434277630338e-05
2.890679882365471687e-01, 2.899410168395884665e-13, 6.351688391702650703e-05
3.040885025676277054e-01, 2.469925932354924711e-13, 5.987317894560364290e-05
3.198895109691397010e-01, 2.103979498947092533e-13, 5.643627563813728064e-05
3.365115693754908155e-01, 1.792264725309194832e-13, 5.319803920588831331e-05
3.539973410834342804e-01, 9.790305767545825304e-14, 2.443383566487830068e-05
3.723917062545675227e-01, 8.340244495762268081e-14, 2.303425501775127040e-05
3.917418771077822437e-01, 7.104682942734383168e-14, 2.171401262151161627e-05
4.120975190973295565e-01, 6.051928614672606438e-14, 2.046864891920306185e-05
4.335108783875284422e-01, 5.154966496791220137e-14, 1.929395332655759813e-05
4.560369159512959736e-01, 4.390769406253211828e-14, 1.818595040761963533e-05
4.797334486366891526e-01, 3.740165419198083987e-14, 1.714297453629046790e-05
5.046612975635276221e-01, 3.185450658577868147e-14, 1.615720550025930740e-05
5.308844442309867961e-01, 2.712895074154860323e-14, 1.522749130644976763e-05
5.584701947368295727e-01, 2.310345431726004662e-14, 1.435067333412700383e-05
5.874893525297757435e-01, 1.967694366320060979e-14, 1.352548975313008978e-05
6.180164001384151895e-01, 1.675579205747335394e-14, 1.274560094442810954e-05
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
