# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.069452419250960045e-04, 5.884518728050948511e+01
1.156112242192098129e-03, 9.120374064494827225e-05, 5.553419912627712307e+01
1.216186000646367902e-03, 7.777559588541535843e-05, 5.240704465150457736e+01
1.279381304157525346e-03, 6.632197410721085934e-05, 4.945410007207815539e+01
1.345860354055946825e-03, 5.654901077869094520e-05, 4.666255117386904061e+01
1.415793779957078133e-03, 4.821431347212110698e-05, 4.402690246045077771e+01
1.489361077710912385e-03, 4.110354651267738045e-05, 4.153557072460557720e+01
1.566751070108147060e-03, 3.504056689532515336e-05, 3.918418472805890218e+01
1.648162391525506785e-03, 2.986596395713018179e-05, 3.695856427374704367e+01
1.733803997754137464e-03, 2.545291435700472237e-05, 3.485579488627340794e+01
1.823895702319638500e-03, 2.168549035168900496e-05, 3.286288560848711882e+01
1.918668740670287148e-03, 1.847255047503931587e-05, 3.097863902096612776e+01
2.018366363681555527e-03, 1.573360889260214395e-05, 2.919865821562978425e+01
2.123244462000214820e-03, 1.339755082807259431e-05, 2.751433847500111796e+01
2.233572222830528409e-03, 1.140180141555204397e-05, 2.591231988601101932e+01
2.349632820848305062e-03, 9.700298497729191243e-06, 2.439591577028755509e+01
2.471724145016129109e-03, 8.251169272370581368e-06, 2.296395915238079510e+01
2.600159563165272119e-03, 7.013755251110763181e-06, 2.160136302298620592e+01
2.735268726306713891e-03, 5.961060832711936053e-06, 2.031671169668079457e+01
2.877398414735666578e-03, 5.062532575265151303e-06, 1.909400552207979018e+01
3.026913428101298334e-03, 4.297167048356972741e-06, 1.793539026615766474e+01
3.184197521726119060e-03, 3.644687161396709925e-06, 1.683403644834122659e+01
3.349654391578272498e-03, 3.089472366527807984e-06, 1.579107739670009103e+01
3.523708710424869068e-03, 2.616459891290714565e-06, 1.479929397835473104e+01
3.706807217825759931e-03, 2.213153266426257820e-06, 1.385281075441410792e+01
3.899419866765435790e-03, 1.870353635871040792e-06, 1.295536515307185432e+01
4.102041029866064330e-03, 1.578966927949204212e-06, 1.210315254688853237e+01
4.315190768277641156e-03, 1.332387093122488400e-06, 1.130200399517931764e+01
4.539416166502023217e-03, 1.121684385019589114e-06, 1.052919820322208189e+01
4.775292736576902328e-03, 9.426937964306211065e-07, 9.792529393914156444e+00
5.023425895223866157e-03, 7.920762360299570016e-07, 9.105228426690374022e+00
5.284452517751802615e-03, 6.641469085166646157e-07, 8.448656688211992005e+00
5.559042572704037122e-03, 5.555988824377399499e-07, 7.821400666803789647e+00
5.847900841444799748e-03, 4.646619466053423641e-07, 7.238689659801159415e+00
6.151768727098664430e-03, 3.862973012158812902e-07, 6.659539817184409571e+00
6.471426157485817530e-03, 3.212281983958483540e-07, 6.128242161898947771e+00
6.807693586937403271e-03, 2.667905814171707264e-07, 5.632386836514489126e+00
7.161434102129013088e-03, 2.205025457099286373e-07, 5.151519256738906982e+00
7.533555637337169958e-03, 1.818517020651234238e-07, 4.701525992429527179e+00
7.925013304804717773e-03, 1.488788953258275638e-07, 4.259458316713938153e+00
8.336811846196331283e-03, 1.212396843444239360e-07, 3.838537672143818025e+00
8.770008211436322587e-03, 9.766216448416086020e-08, 3.421741065852697883e+00
9.225714271547610229e-03, 7.932303315736911530e-08, 3.075529563920317511e+00
9.705099672454878257e-03, 6.354727137007125914e-08, 2.726574118856972540e+00
1.020939483707678647e-02, 5.018756478477636888e-08, 2.382957739762165517e+00
1.073989412341243982e-02, 3.968173026356155843e-08, 2.085022008443587982e+00
1.129795914672797677e-02, 3.108607498475104318e-08, 1.807531053970243384e+00
1.188502227437018832e-02, 2.410745669028494278e-08, 1.551211853489258274e+00
1.250259030217718698e-02, 1.887040468987766630e-08, 1.343695255617370909e+00
1.315224832192234822e-02, 1.478992154899257448e-08, 1.165427596487139672e+00
1.383566378971778053e-02, 1.125033300625439542e-08, 9.810353789232492128e-01
1.455459080581963938e-02, 8.711721822548264730e-09, 8.406653795823044728e-01
1.531087461682028965e-02, 6.668044159411938675e-09, 7.120615056133029475e-01
1.610645635178269836e-02, 4.793224104357555808e-09, 5.664305378027165716e-01
1.694337800447328832e-02, 3.597946642661378650e-09, 4.705150642865761901e-01
1.782378767448087112e-02, 2.644345831252295724e-09, 3.826810537884296481e-01
1.874994508067413454e-02, 1.892108005785077635e-09, 3.030152823913612181e-01
1.972422736114849348e-02, 1.346264031835898857e-09, 2.385880881424420896e-01
2.074913517454906459e-02, 9.197514939809298161e-10, 1.803802256493767242e-01
2.182729911842998943e-02, 6.265209684541029388e-10, 1.359733973500104887e-01
2.296148648112360593e-02, 4.360058174695830255e-10, 1.047153962604496780e-01
2.415460834444940405e-02, 2.961145219314949036e-10, 7.870057138224051396e-02
2.540972705549301297e-02, 1.990441623612827683e-10, 5.854199931365814541e-02
2.673006408663303191e-02, 1.439715398537719470e-10, 4.685918004755863786e-02
2.811900830398933807e-02, 7.450342084021810145e-11, 2.683454170551945878e-02
2.958012466551540251e-02, 3.271380334230068296e-11, 1.303913986817615764e-02
3.111716337106013724e-02, 2.029358410348697946e-11, 8.951103953844468872e-03
3.273406948788379345e-02, 1.728854767490081441e-11, 8.438714612701755588e-03
3.443499307633384604e-02, 1.472793644972359881e-11, 7.955356295002071615e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
