# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.880163904246670628e-05, 5.574904228671566386e+01
1.156112242192098129e-03, 3.309570348251476851e-05, 5.262081585448981969e+01
1.216186000646367902e-03, 2.822817513767646435e-05, 4.966694556579628994e+01
1.279381304157525346e-03, 2.407592840761530801e-05, 4.687771624664076597e+01
1.345860354055946825e-03, 2.053391268098972525e-05, 4.424395364402732156e+01
1.415793779957078133e-03, 1.751249617838337806e-05, 4.175698608907835307e+01
1.489361077710912385e-03, 1.493527139184283172e-05, 3.940879351092912231e+01
1.566751070108147060e-03, 1.273694134156646844e-05, 3.719153912488530267e+01
1.648162391525506785e-03, 1.086181841524803699e-05, 3.509785482344450713e+01
1.733803997754137464e-03, 9.262407449600286167e-06, 3.312081362629553638e+01
1.823895702319638500e-03, 7.898224433951051181e-06, 3.125400745137180891e+01
1.918668740670287148e-03, 6.734650276088251217e-06, 2.949106510856600494e+01
2.018366363681555527e-03, 5.742249059299363499e-06, 2.782637572956832628e+01
2.123244462000214820e-03, 4.895750110876072059e-06, 2.625385673476939274e+01
2.233572222830528409e-03, 4.173773872376267118e-06, 2.476863485069539550e+01
2.349632820848305062e-03, 3.557980205579001809e-06, 2.336554973914394040e+01
2.471724145016129109e-03, 3.032864996869709163e-06, 2.204067595040287486e+01
2.600159563165272119e-03, 2.584917573898276878e-06, 2.078824930376243074e+01
2.735268726306713891e-03, 2.202863217261080108e-06, 1.960460812032012612e+01
2.877398414735666578e-03, 1.877014346825841810e-06, 1.848577540230659011e+01
3.026913428101298334e-03, 1.599109445208408568e-06, 1.742800763907307982e+01
3.184197521726119060e-03, 1.362144942227688624e-06, 1.642829052408932711e+01
3.349654391578272498e-03, 1.160077361121273153e-06, 1.548301476146776601e+01
3.523708710424869068e-03, 9.876954589989494957e-07, 1.458784636163492898e+01
3.706807217825759931e-03, 8.407040606520141605e-07, 1.374076266774119404e+01
3.899419866765435790e-03, 7.153571173069879727e-07, 1.293868640082539478e+01
4.102041029866064330e-03, 6.085187107145042446e-07, 1.217981893364157919e+01
4.315190768277641156e-03, 5.174428948190932173e-07, 1.146116998965914746e+01
4.539416166502023217e-03, 4.398434419730876906e-07, 1.078113032179257047e+01
4.775292736576902328e-03, 3.736945077272666150e-07, 1.013637235423974658e+01
5.023425895223866157e-03, 3.173713089980709613e-07, 9.526495933341845301e+00
5.284452517751802615e-03, 2.693557374285896903e-07, 8.947288728100499355e+00
5.559042572704037122e-03, 2.285079505009312627e-07, 8.399747859158274821e+00
5.847900841444799748e-03, 1.936922326889741701e-07, 7.879104621093694583e+00
6.151768727098664430e-03, 1.640825891387427715e-07, 7.386299322558013358e+00
6.471426157485817530e-03, 1.388775326502905442e-07, 6.918248351899944915e+00
6.807693586937403271e-03, 1.174866505615737114e-07, 6.476680069459771261e+00
7.161434102129013088e-03, 9.926715386672369444e-08, 6.055768568189580314e+00
7.533555637337169958e-03, 8.380974712477790855e-08, 5.657935834024912403e+00
7.925013304804717773e-03, 7.067493078730566314e-08, 5.279936241638682581e+00
8.336811846196331283e-03, 5.953400904366909642e-08, 4.921848303355436549e+00
8.770008211436322587e-03, 5.005993753554620534e-08, 4.579870694690597155e+00
9.225714271547610229e-03, 4.203128264991800248e-08, 4.255350954034452293e+00
9.705099672454878257e-03, 3.524930019739589639e-08, 3.949235892219159716e+00
1.020939483707678647e-02, 2.948644269341605985e-08, 3.655819973844281368e+00
1.073989412341243982e-02, 2.461563897549276357e-08, 3.377329123329657179e+00
1.129795914672797677e-02, 2.049748032351075015e-08, 3.112164957652596708e+00
1.188502227437018832e-02, 1.703582402479910766e-08, 2.862365846249991463e+00
1.250259030217718698e-02, 1.409402372505406622e-08, 2.620576647625881606e+00
1.315224832192234822e-02, 1.161172734397268225e-08, 2.389233396898470918e+00
1.383566378971778053e-02, 9.536614682508649762e-09, 2.171480169505215052e+00
1.455459080581963938e-02, 7.786283712790396503e-09, 1.961967217985012057e+00
1.531087461682028965e-02, 6.307221075137003849e-09, 1.758731215574945717e+00
1.610645635178269836e-02, 5.078020405000886584e-09, 1.566952244421162321e+00
1.694337800447328832e-02, 4.078514259784183786e-09, 1.392718068847463408e+00
1.782378767448087112e-02, 3.251939653769320741e-09, 1.228863410658401989e+00
1.874994508067413454e-02, 2.579842187824973341e-09, 1.078832921653585242e+00
1.972422736114849348e-02, 2.047881996518789279e-09, 9.476891263764247730e-01
2.074913517454906459e-02, 1.605455859611676256e-09, 8.221655256012098123e-01
2.182729911842998943e-02, 1.247981574015741048e-09, 7.072435458734089853e-01
2.296148648112360593e-02, 9.616895677173694184e-10, 6.031087858316577233e-01
2.415460834444940405e-02, 7.426750470890060863e-10, 5.154179231508281278e-01
2.540972705549301297e-02, 5.709466419062681229e-10, 4.384864166172892097e-01
2.673006408663303191e-02, 4.352188011389435405e-10, 3.698862693790332390e-01
2.811900830398933807e-02, 3.274027426972828264e-10, 3.079234885086518103e-01
2.958012466551540251e-02, 2.450200740508259850e-10, 2.550128811280110153e-01
3.111716337106013724e-02, 1.831589100495349306e-10, 2.109543330610231249e-01
3.273406948788379345e-02, 1.351647010413848747e-10, 1.722755477172006333e-01
3.443499307633384604e-02, 9.858223898607316435e-11, 1.390461545108250263e-01
3.622429984166987416e-02, 7.333139345901794423e-11, 1.144590662047713925e-01
3.810658233937726236e-02, 5.223401411723927502e-11, 9.022224326216099488e-02
4.008667176273017496e-02, 3.825886058401033416e-11, 7.312943381561723410e-02
4.216965034285814068e-02, 2.673146194041716429e-11, 5.654352145810778024e-02
4.436086439314318453e-02, 1.882625151437435587e-11, 4.406806302681446491e-02
4.666593803142881497e-02, 1.341236063425682997e-11, 3.474283818165715965e-02
4.909078761526029094e-02, 9.718491921900215802e-12, 2.785857620690490588e-02
5.164163692720710741e-02, 6.898332561971628706e-12, 2.188286269386506555e-02
5.432503314924325144e-02, 5.037665341342498318e-12, 1.768435774650348527e-02
5.714786366718654226e-02, 3.617801108912876777e-12, 1.405415173822245969e-02
6.011737374832767239e-02, 2.556244940377508960e-12, 1.098910668992758403e-02
6.324118513762183591e-02, 1.836833450478758580e-12, 8.738354887718190883e-03
6.652731562017405453e-02, 1.202242413067519726e-12, 6.329245186335782578e-03
6.998419960022730923e-02, 8.179916950274438375e-13, 4.765502991076791400e-03
7.362070974947361457e-02, 6.031391946276007968e-13, 3.888457729449220322e-03
7.744617978025175598e-02, 4.206027103003921484e-13, 3.000764247226038635e-03
8.147042840208371106e-02, 3.007882378151408349e-13, 2.374765000617681289e-03
8.570378452303674399e-02, 1.736016971219000918e-13, 1.516749072977682453e-03
9.015711376059551418e-02, 1.478458202772702359e-13, 1.429449460751278664e-03
9.484184633008958809e-02, 7.574637796883215729e-14, 8.104413807758230510e-04
9.977000638225524964e-02, 6.451106185730093684e-14, 7.638250755023474154e-04
1.049542428652322085e-01, 5.493664647733471830e-14, 7.198165886720977969e-04
1.104078619902073566e-01, 2.439304576353714010e-14, 3.536923952249447457e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
