# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.376452049767199382e-05, 1.348562410050745797e+01
1.156112242192098129e-03, 1.092513524611625016e-05, 1.184186042096228242e+01
1.216186000646367902e-03, 8.659423078593915483e-06, 1.038377071380553218e+01
1.279381304157525346e-03, 6.873517592394252964e-06, 9.118257407441499041e+00
1.345860354055946825e-03, 5.418738914232240148e-06, 7.953092540952946266e+00
1.415793779957078133e-03, 4.263398147872330296e-06, 6.921929316836247459e+00
1.489361077710912385e-03, 3.370627985293181129e-06, 6.053584417630240466e+00
1.566751070108147060e-03, 2.650909011611379141e-06, 5.266255492124683357e+00
1.648162391525506785e-03, 2.079717689652880580e-06, 4.570227069149114918e+00
1.733803997754137464e-03, 1.635861022754570341e-06, 3.976080041701329115e+00
1.823895702319638500e-03, 1.272510786241902918e-06, 3.420529841069967159e+00
1.918668740670287148e-03, 1.002567561054832787e-06, 2.980628015178452106e+00
2.018366363681555527e-03, 7.795853964186803220e-07, 2.562890983301368664e+00
2.123244462000214820e-03, 6.098686260277783262e-07, 2.217005306267769704e+00
2.233572222830528409e-03, 4.650699521177953427e-07, 1.868836895997350478e+00
2.349632820848305062e-03, 3.656678531548004181e-07, 1.624626266178136325e+00
2.471724145016129109e-03, 2.853414987014242982e-07, 1.401432818455854434e+00
2.600159563165272119e-03, 2.232458301783020019e-07, 1.212000245027216039e+00
2.735268726306713891e-03, 1.734629154835346398e-07, 1.040757430669159378e+00
2.877398414735666578e-03, 1.360766576268557668e-07, 9.023150963230597288e-01
3.026913428101298334e-03, 1.056344986574479003e-07, 7.738944761996043864e-01
3.184197521726119060e-03, 8.020320953442234615e-08, 6.487987819963950686e-01
3.349654391578272498e-03, 6.240769769955478159e-08, 5.575843204651360629e-01
3.523708710424869068e-03, 4.922515481768866392e-08, 4.858127052636487253e-01
3.706807217825759931e-03, 3.808319454309737558e-08, 4.148970495182049412e-01
3.899419866765435790e-03, 2.953558829942745208e-08, 3.551348840946165764e-01
4.102041029866064330e-03, 2.214029172586457827e-08, 2.934077434907955140e-01
4.315190768277641156e-03, 1.726029201178095855e-08, 2.523203928903555160e-01
4.539416166502023217e-03, 1.250176463814258625e-08, 2.009226561457747862e-01
4.775292736576902328e-03, 9.367428286231161453e-09, 1.655909110336544754e-01
5.023425895223866157e-03, 7.356381406579990800e-09, 1.432774795830673853e-01
5.284452517751802615e-03, 5.684629646558900048e-09, 1.218200174612864284e-01
5.559042572704037122e-03, 3.927343463847154486e-09, 9.331864979276718874e-02
5.847900841444799748e-03, 2.760797426346630832e-09, 7.168519673066083009e-02
6.151768727098664430e-03, 1.944187851972833848e-09, 5.501118361620665337e-02
6.471426157485817530e-03, 1.503840566593334304e-09, 4.665320730590045289e-02
6.807693586937403271e-03, 9.389451262848996047e-10, 3.106668756262324568e-02
7.161434102129013088e-03, 6.577099638952596005e-10, 2.334235817945333469e-02
7.533555637337169958e-03, 3.061752651680061951e-10, 1.025995600772602531e-02
7.925013304804717773e-03, 1.477800793715955934e-10, 3.884453898393757775e-03
8.336811846196331283e-03, 1.263036483235066720e-10, 3.673911806486628972e-03
8.770008211436322587e-03, 1.079483219095784059e-10, 3.474781842128650804e-03
9.225714271547610229e-03, 5.088674727644414292e-11, 4.217579749217294813e-04
9.705099672454878257e-03, 4.349153052063171136e-11, 3.988983445817648296e-04
1.020939483707678647e-02, 3.717103820276274213e-11, 3.772777709557163404e-04
1.073989412341243982e-02, 3.176908387751028554e-11, 3.568290890300066963e-04
1.129795914672797677e-02, 2.715217920228199650e-11, 3.374887750432331427e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
