# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.545874865072747084e-06, 4.029771620407826305e+01
1.156112242192098129e-03, 1.318422766048800478e-06, 3.803285256920796797e+01
1.216186000646367902e-03, 1.124379481014473659e-06, 3.589345584701717229e+01
1.279381304157525346e-03, 9.588370371767421332e-07, 3.387235218747757415e+01
1.345860354055946825e-03, 8.176261130395310061e-07, 3.196344114093793110e+01
1.415793779957078133e-03, 6.971527945374315421e-07, 3.015955813279058972e+01
1.489361077710912385e-03, 5.943812576801620167e-07, 2.845511649290087064e+01
1.566751070108147060e-03, 5.067085808747084250e-07, 2.684428110791937883e+01
1.648162391525506785e-03, 4.319070277815321768e-07, 2.532106804274552303e+01
1.733803997754137464e-03, 3.680950294197327651e-07, 2.388085571323628997e+01
1.823895702319638500e-03, 3.136682521612830547e-07, 2.251949490640865648e+01
1.918668740670287148e-03, 2.672363519584523503e-07, 2.123155052904998286e+01
2.018366363681555527e-03, 2.276302052152781451e-07, 2.001308697377953649e+01
2.123244462000214820e-03, 1.938661294697725079e-07, 1.886184196651277034e+01
2.233572222830528409e-03, 1.650391129431088329e-07, 1.776915435965564427e+01
2.349632820848305062e-03, 1.404605098612954421e-07, 1.673523208672578377e+01
2.471724145016129109e-03, 1.194920975209392949e-07, 1.575484284978542959e+01
2.600159563165272119e-03, 1.016171707330309257e-07, 1.482651885446622408e+01
2.735268726306713891e-03, 8.637856463280758346e-08, 1.394681391810776638e+01
2.877398414735666578e-03, 7.340231026590324035e-08, 1.311521886961280359e+01
3.026913428101298334e-03, 6.235778517394510702e-08, 1.232971778543451613e+01
3.184197521726119060e-03, 5.292218348791086746e-08, 1.157967065287873787e+01
3.349654391578272498e-03, 4.488232100216653581e-08, 1.086749195360641984e+01
3.523708710424869068e-03, 3.804279399220062561e-08, 1.019346079957582596e+01
3.706807217825759931e-03, 3.222005329016939396e-08, 9.553669168857616967e+00
3.899419866765435790e-03, 2.726587204310775628e-08, 8.946589350379884564e+00
4.102041029866064330e-03, 2.305660392434064688e-08, 8.371959109757451500e+00
4.315190768277641156e-03, 1.947567857125878437e-08, 7.825592659071997303e+00
4.539416166502023217e-03, 1.643806735521064773e-08, 7.309164417585336970e+00
4.775292736576902328e-03, 1.385074464127684600e-08, 6.815240638281296448e+00
5.023425895223866157e-03, 1.166186226091254754e-08, 6.349893928115179165e+00
5.284452517751802615e-03, 9.800884981785323382e-09, 5.905449650345274470e+00
5.559042572704037122e-03, 8.232823060490093443e-09, 5.489402178376851182e+00
5.847900841444799748e-03, 6.898553340484542876e-09, 5.090037323436775729e+00
6.151768727098664430e-03, 5.772870814508251623e-09, 4.713464470459221900e+00
6.471426157485817530e-03, 4.816979797306795449e-09, 4.352173689527631062e+00
6.807693586937403271e-03, 4.014362943035452217e-09, 4.013559781224348200e+00
7.161434102129013088e-03, 3.335112322391505368e-09, 3.689795750000797625e+00
7.533555637337169958e-03, 2.761332588206390958e-09, 3.380539638201536690e+00
7.925013304804717773e-03, 2.280707822934431788e-09, 3.089652019194248478e+00
8.336811846196331283e-03, 1.871472388840991798e-09, 2.805364833216227094e+00
8.770008211436322587e-03, 1.526530985665559079e-09, 2.532040637607689160e+00
9.225714271547610229e-03, 1.237999361972584956e-09, 2.272150743638107429e+00
9.705099672454878257e-03, 9.999361705692690700e-10, 2.030644961579558760e+00
1.020939483707678647e-02, 8.023500082271265079e-10, 1.802853061559936299e+00
1.073989412341243982e-02, 6.415387510770463923e-10, 1.594945724158309597e+00
1.129795914672797677e-02, 5.111913551954228750e-10, 1.406124809882946192e+00
1.188502227437018832e-02, 4.046823413415525614e-10, 1.231565196200183676e+00
1.250259030217718698e-02, 3.176107063730635061e-10, 1.069352646953922736e+00
1.315224832192234822e-02, 2.477762298881727852e-10, 9.228864939945239376e-01
1.383566378971778053e-02, 1.915266074146190566e-10, 7.891355762262388662e-01
1.455459080581963938e-02, 1.479326993680424982e-10, 6.742203026870794424e-01
1.531087461682028965e-02, 1.125654902372666771e-10, 5.674220352682537438e-01
1.610645635178269836e-02, 8.626735280625202489e-11, 4.809495975745629592e-01
1.694337800447328832e-02, 6.569767252962681834e-11, 4.050511644468490213e-01
1.782378767448087112e-02, 4.894550975419325376e-11, 3.336386198765981526e-01
1.874994508067413454e-02, 3.576604601579184237e-11, 2.694695735110367307e-01
1.972422736114849348e-02, 2.627704382290745344e-11, 2.187890296247475552e-01
2.074913517454906459e-02, 1.893002637722972935e-11, 1.741072781065378661e-01
2.182729911842998943e-02, 1.371409689602696925e-11, 1.392955795846953782e-01
2.296148648112360593e-02, 9.822371917011803511e-12, 1.101157851211828076e-01
2.415460834444940405e-02, 7.291143562446367765e-12, 9.023403043167373128e-02
2.540972705549301297e-02, 5.415945713378778537e-12, 7.396674447556104981e-02
2.673006408663303191e-02, 3.948587107699902197e-12, 5.945712632996731639e-02
2.811900830398933807e-02, 2.764167409626726796e-12, 4.580455073888374529e-02
2.958012466551540251e-02, 1.849495115563499094e-12, 3.362533693093062298e-02
3.111716337106013724e-02, 1.365837013295080973e-12, 2.730963668119775270e-02
3.273406948788379345e-02, 1.009014856709662747e-12, 2.216609945464020903e-02
3.443499307633384604e-02, 7.429701769830749586e-13, 1.790770053639654733e-02
3.622429984166987416e-02, 5.991526757030014922e-13, 1.592352335110098355e-02
3.810658233937726236e-02, 4.217161501997822361e-13, 1.222737691056771832e-02
4.008667176273017496e-02, 3.456011020021386613e-13, 1.105228161382747036e-02
4.216965034285814068e-02, 2.944939354212115053e-13, 1.042183086232631624e-02
4.436086439314318453e-02, 2.276667552189794701e-13, 8.837377623038407751e-03
4.666593803142881497e-02, 1.706467501047542930e-13, 7.234247112394717738e-03
4.909078761526029094e-02, 1.432656480134670349e-13, 6.709891517354167265e-03
5.164163692720710741e-02, 1.051261175113148506e-13, 5.350064552927892569e-03
5.432503314924325144e-02, 8.957416686094891882e-14, 5.044551854480166728e-03
5.714786366718654226e-02, 7.631991290841211920e-14, 4.756296521253412096e-03
6.011737374832767239e-02, 6.165390078506544873e-14, 4.280178067601586589e-03
6.324118513762183591e-02, 5.252788853666068508e-14, 4.035351311032306203e-03
6.652731562017405453e-02, 4.475066799642148541e-14, 3.804370773968990087e-03
6.998419960022730923e-02, 1.101664057512294059e-14, 7.171916470283592202e-04
7.362070974947361457e-02, 8.311565023514792238e-15, 5.608174315296389750e-04
7.744617978025175598e-02, 7.081636496107134206e-15, 5.287781312558313294e-04
8.147042840208371106e-02, 6.033492214424742656e-15, 4.985512234006794297e-04
8.570378452303674399e-02, 5.140294252258476207e-15, 4.700350037108653230e-04
9.015711376059551418e-02, 1.952277078182303523e-15, 2.042550322519450672e-04
9.484184633008958809e-02, 1.663312087010056263e-15, 1.925772747549281828e-04
9.977000638225524964e-02, 1.417066038362756753e-15, 1.815604986487629228e-04
1.049542428652322085e-01, 1.207230740765513739e-15, 1.711675945879587938e-04
1.104078619902073566e-01, 1.028428539200654439e-15, 1.613635230842155974e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
