# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.998105388521116361e-03, 8.053544412901148064e+01
1.156112242192098129e-03, 2.562389859084477587e-03, 7.617000430564279156e+01
1.216186000646367902e-03, 2.189994718461465463e-03, 7.204113039101837046e+01
1.279381304157525346e-03, 1.871717292406366653e-03, 6.813597045498271143e+01
1.345860354055946825e-03, 1.599693513946590919e-03, 6.444241093132725950e+01
1.415793779957078133e-03, 1.367199722481306483e-03, 6.094889229879295556e+01
1.489361077710912385e-03, 1.168491681123794102e-03, 5.764456858857771238e+01
1.566751070108147060e-03, 9.986579734405731743e-04, 5.451907820260174731e+01
1.648162391525506785e-03, 8.535043903955964305e-04, 5.156280073880653703e+01
1.733803997754137464e-03, 7.294427856587799635e-04, 4.876643678702318141e+01
1.823895702319638500e-03, 6.234086775685585436e-04, 4.612131960870620873e+01
1.918668740670287148e-03, 5.327807966691601709e-04, 4.361908679246032250e+01
2.018366363681555527e-03, 4.553215710539406931e-04, 4.125203595792177680e+01
2.123244462000214820e-03, 3.891162889306093160e-04, 3.901267722562140250e+01
2.233572222830528409e-03, 3.325279964297563019e-04, 3.689383126686950476e+01
2.349632820848305062e-03, 2.841604427058383952e-04, 3.488898814748265664e+01
2.471724145016129109e-03, 2.428189972593504083e-04, 3.299184731055834163e+01
2.600159563165272119e-03, 2.074801433352280308e-04, 3.119605816267388576e+01
2.735268726306713891e-03, 1.772727734228920213e-04, 2.949608763997932925e+01
2.877398414735666578e-03, 1.514520702164128159e-04, 2.788667655641662790e+01
3.026913428101298334e-03, 1.293802698620131998e-04, 2.636262968278330732e+01
3.184197521726119060e-03, 1.105120890258876970e-04, 2.491893850462520987e+01
3.349654391578272498e-03, 9.438218498532697500e-05, 2.355096864054054961e+01
3.523708710424869068e-03, 8.059256645434575408e-05, 2.225423295206507035e+01
3.706807217825759931e-03, 6.880547421842916271e-05, 2.102516576785907176e+01
3.899419866765435790e-03, 5.872761495011720413e-05, 1.985900265683504884e+01
4.102041029866064330e-03, 5.011217957027227073e-05, 1.875239837816207000e+01
4.315190768277641156e-03, 4.274695371119957316e-05, 1.770178025517396492e+01
4.539416166502023217e-03, 3.645207046071393309e-05, 1.670444294209475800e+01
4.775292736576902328e-03, 3.107341111395922633e-05, 1.575783373280902033e+01
5.023425895223866157e-03, 2.647753795566829365e-05, 1.485876396639367769e+01
5.284452517751802615e-03, 2.255159517908470222e-05, 1.400488500398878955e+01
5.559042572704037122e-03, 1.919740901987203142e-05, 1.319294364480061788e+01
5.847900841444799748e-03, 1.633385504960642001e-05, 1.242179131856411267e+01
6.151768727098664430e-03, 1.388826251583982570e-05, 1.168797851110944208e+01
6.471426157485817530e-03, 1.180057561330340433e-05, 1.098980815540798162e+01
6.807693586937403271e-03, 1.002084425761120942e-05, 1.032728624370233561e+01
7.161434102129013088e-03, 8.501938827477810646e-06, 9.696034967377833880e+00
7.533555637337169958e-03, 7.208018903854493532e-06, 9.096741015559135946e+00
7.925013304804717773e-03, 6.104310374522313429e-06, 8.525097616860023209e+00
8.336811846196331283e-03, 5.165600045609599650e-06, 7.983176282545426439e+00
8.770008211436322587e-03, 4.365611095525020967e-06, 7.466053623831713004e+00
9.225714271547610229e-03, 3.684638835576217668e-06, 6.973181533475782068e+00
9.705099672454878257e-03, 3.105734718235475708e-06, 6.504129871424546572e+00
1.020939483707678647e-02, 2.613798586278624313e-06, 6.057373930422429886e+00
1.073989412341243982e-02, 2.196292985469872797e-06, 5.632334779432257577e+00
1.129795914672797677e-02, 1.841958183022949442e-06, 5.227114773512361090e+00
1.188502227437018832e-02, 1.542001307778466259e-06, 4.842272752165706073e+00
1.250259030217718698e-02, 1.287562661010563706e-06, 4.474170024306092230e+00
1.315224832192234822e-02, 1.072487916784801755e-06, 4.123950541481659293e+00
1.383566378971778053e-02, 8.901572430327783514e-07, 3.787571095282044720e+00
1.455459080581963938e-02, 7.366644276623194122e-07, 3.468431987905870262e+00
1.531087461682028965e-02, 6.072402767683428174e-07, 3.163650936632083077e+00
1.610645635178269836e-02, 4.985249912014849904e-07, 2.873915027020824020e+00
1.694337800447328832e-02, 4.066392573118970113e-07, 2.593860512936379425e+00
1.782378767448087112e-02, 3.303569765826675492e-07, 2.331654282106004672e+00
1.874994508067413454e-02, 2.664056012309029734e-07, 2.080441470643435320e+00
1.972422736114849348e-02, 2.136688509962815199e-07, 1.846178675953686676e+00
2.074913517454906459e-02, 1.702699695520675890e-07, 1.627709120179412050e+00
2.182729911842998943e-02, 1.347351367814624448e-07, 1.424979192188702060e+00
2.296148648112360593e-02, 1.061793785922891735e-07, 1.242342022621176323e+00
2.415460834444940405e-02, 8.325671838069374205e-08, 1.077640782350308690e+00
2.540972705549301297e-02, 6.478926098382527637e-08, 9.276487635140417964e-01
2.673006408663303191e-02, 5.021835705108610361e-08, 7.953223006613487911e-01
2.811900830398933807e-02, 3.862314007865571054e-08, 6.765334337549210320e-01
2.958012466551540251e-02, 2.957515412855555153e-08, 5.729164879829209411e-01
3.111716337106013724e-02, 2.247324221453034058e-08, 4.813902011420046478e-01
3.273406948788379345e-02, 1.697096645493530393e-08, 4.019226023467654119e-01
3.443499307633384604e-02, 1.268652292527459610e-08, 3.321169029657470850e-01
3.622429984166987416e-02, 9.415519712599584152e-09, 2.723970478214949864e-01
3.810658233937726236e-02, 6.920126780204850756e-09, 2.211773933630030442e-01
4.008667176273017496e-02, 5.051713616193467557e-09, 1.783084348263194452e-01
4.216965034285814068e-02, 3.658921350081461194e-09, 1.425545422880669932e-01
4.436086439314318453e-02, 2.634237953125024622e-09, 1.132200766594648744e-01
4.666593803142881497e-02, 1.901584317708289676e-09, 9.011393651067062249e-02
4.909078761526029094e-02, 1.344553768993246869e-09, 7.016271992931986945e-02
5.164163692720710741e-02, 9.486250465227493587e-10, 5.444762509172556414e-02
5.432503314924325144e-02, 6.649706888089296109e-10, 4.191235223392530962e-02
5.714786366718654226e-02, 4.766071984126232488e-10, 3.296792176557523241e-02
6.011737374832767239e-02, 3.337103909476495516e-10, 2.525330682484705144e-02
6.324118513762183591e-02, 2.328581992769225029e-10, 1.922038050761513961e-02
6.652731562017405453e-02, 1.597270142433601768e-10, 1.430510392207888851e-02
6.998419960022730923e-02, 1.105136391694664973e-10, 1.069690880413337424e-02
7.362070974947361457e-02, 7.723898393850467061e-11, 8.038870514155601818e-03
7.744617978025175598e-02, 5.306898594976558651e-11, 5.873651662926133825e-03
8.147042840208371106e-02, 3.770826116011986754e-11, 4.424496571740976596e-03
8.570378452303674399e-02, 2.801994026678361741e-11, 3.496158080211744009e-03
9.015711376059551418e-02, 2.106345326769981782e-11, 2.784417164048594989e-03
9.484184633008958809e-02, 1.575440259837329347e-11, 2.183093265517336949e-03
9.977000638225524964e-02, 1.127160229454363342e-11, 1.582697970216161631e-03
1.049542428652322085e-01, 9.101785863431865175e-12, 1.366442941078026318e-03
1.104078619902073566e-01, 7.179173620722964966e-12, 1.129497748224265888e-03
1.161448613840341398e-01, 5.941249083340776171e-12, 1.009807356272480637e-03
1.221799660164868684e-01, 5.036230767038545620e-12, 9.412461401237140306e-04
1.285286659943612741e-01, 3.212936208854909960e-12, 4.886908623543009898e-04
1.352072563194275101e-01, 2.490715006304605894e-12, 3.647126348962572047e-04
1.422328787122818239e-01, 1.855801463287256895e-12, 2.257148688058742089e-04
1.496235656094432875e-01, 1.499503497423170049e-12, 1.798256950292492892e-04
1.573982864466219878e-01, 1.281585198788341205e-12, 1.700794087132682356e-04
1.655769963469526096e-01, 1.095336306034535954e-12, 1.608613568659998758e-04
1.741806873391609223e-01, 9.361544003876475312e-13, 1.521429099327358979e-04
1.832314422371207341e-01, 7.614620346512897667e-13, 1.313270786811192488e-04
1.927524913190932776e-01, 5.856163246841615826e-13, 1.114708000896610159e-04
2.027682719521279597e-01, 3.854581594749309841e-13, 5.988135361655437809e-05
2.133044913146575072e-01, 3.294406933922997234e-13, 5.663587329397421296e-05
2.243881923782766186e-01, 2.815640758795709665e-13, 5.356629322466093039e-05
2.360478233180573204e-01, 1.429612914502927400e-13, 1.953135605962884642e-05
2.483133105295562693e-01, 1.221851602461834657e-13, 1.847278564936557721e-05
2.612161354399200053e-01, 1.044283612223542683e-13, 1.747158819163684149e-05
2.747894153102391490e-01, 8.925210398393813384e-14, 1.652465415587050696e-05
2.890679882365471687e-01, 7.628136621428170621e-14, 1.562904254365893620e-05
3.040885025676277054e-01, 6.519562645340573908e-14, 1.478197175454063309e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
