# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.083592330066890204e-05, 9.941995924453735256e+00
1.156112242192098129e-03, 8.663876167444401567e-06, 8.790924552071400555e+00
1.216186000646367902e-03, 6.879340927636518425e-06, 7.718543239341389750e+00
1.279381304157525346e-03, 5.451484860870014595e-06, 6.762953174948306057e+00
1.345860354055946825e-03, 4.313903449709156756e-06, 5.916852359596001421e+00
1.415793779957078133e-03, 3.374290465016030589e-06, 5.115703723312619466e+00
1.489361077710912385e-03, 2.675187174621192451e-06, 4.483514262021249586e+00
1.566751070108147060e-03, 2.095216227683632631e-06, 3.880779058249050006e+00
1.648162391525506785e-03, 1.628559091045322937e-06, 3.333513004656183387e+00
1.733803997754137464e-03, 1.277613942386800794e-06, 2.889567300826009877e+00
1.823895702319638500e-03, 1.007342928522510643e-06, 2.517269165735332770e+00
1.918668740670287148e-03, 7.855301013789909851e-07, 2.168585439627738420e+00
2.018366363681555527e-03, 6.166361384677674480e-07, 1.880174511384486769e+00
2.123244462000214820e-03, 4.904026006039406379e-07, 1.651758937155188178e+00
2.233572222830528409e-03, 3.846918025022200332e-07, 1.430570544759220741e+00
2.349632820848305062e-03, 3.009377933422646609e-07, 1.235232510425358976e+00
2.471724145016129109e-03, 2.408504857531748164e-07, 1.091728789308141989e+00
2.600159563165272119e-03, 1.901211135121737696e-07, 9.510879978803447043e-01
2.735268726306713891e-03, 1.507915639310874355e-07, 8.324718100690809974e-01
2.877398414735666578e-03, 1.168236437860597733e-07, 7.108938866662336542e-01
3.026913428101298334e-03, 9.064015429627935241e-08, 6.077457210425416534e-01
3.184197521726119060e-03, 6.987734054897081477e-08, 5.158489767659869552e-01
3.349654391578272498e-03, 5.646488277781901165e-08, 4.598887110909734566e-01
3.523708710424869068e-03, 4.459141103502642112e-08, 4.000767772511771292e-01
3.706807217825759931e-03, 3.363219497567401343e-08, 3.312508293874183996e-01
3.899419866765435790e-03, 2.636821306422484055e-08, 2.856181315819005251e-01
4.102041029866064330e-03, 1.992989377039871612e-08, 2.387167681988269785e-01
4.315190768277641156e-03, 1.561989584551163623e-08, 2.062855947631773990e-01
4.539416166502023217e-03, 1.221074020385491562e-08, 1.771242813685549589e-01
4.775292736576902328e-03, 9.468030495877357244e-09, 1.506136863085378585e-01
5.023425895223866157e-03, 7.839644531088288182e-09, 1.375705959034624060e-01
5.284452517751802615e-03, 5.779011097461376312e-09, 1.104083872996318855e-01
5.559042572704037122e-03, 3.723831489415217399e-09, 7.851816274061194922e-02
5.847900841444799748e-03, 2.609226412666642967e-09, 5.924311767887363578e-02
6.151768727098664430e-03, 2.063046158703156246e-09, 5.119184011205525631e-02
6.471426157485817530e-03, 1.632545915234734226e-09, 4.422544036751062391e-02
6.807693586937403271e-03, 8.934245814041523600e-10, 2.401527958466339110e-02
7.161434102129013088e-03, 7.635858947504037935e-10, 2.271353100298452096e-02
7.533555637337169958e-03, 4.027267737951019602e-10, 1.062091913954054875e-02
7.925013304804717773e-03, 3.441997123304662541e-10, 1.004521873125092252e-02
8.336811846196331283e-03, 2.941782113266026944e-10, 9.500726732748229417e-03
8.770008211436322587e-03, 2.514261834601171008e-10, 8.985751058038568898e-03
9.225714271547610229e-03, 8.953707071990004044e-11, 3.280951889427482560e-04
9.705099672454878257e-03, 7.652491959817409655e-11, 3.103113448621419536e-04
1.020939483707678647e-02, 6.540378496217060952e-11, 2.934915176502676478e-04
1.073989412341243982e-02, 5.589885111724993532e-11, 2.775834429706206625e-04
1.129795914672797677e-02, 4.777524050077197700e-11, 2.625376907570420846e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
