# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.180402984155042907e-04, 5.948871552936129348e+01
1.156112242192098129e-03, 1.006747546248458117e-04, 5.614659943922595176e+01
1.216186000646367902e-03, 8.585993081943721328e-05, 5.298977403494120608e+01
1.279381304157525346e-03, 7.322006932866892501e-05, 5.000695270932597225e+01
1.345860354055946825e-03, 6.243823394965259299e-05, 4.718996444787186562e+01
1.415793779957078133e-03, 5.323876490812798102e-05, 4.452724814468778192e+01
1.489361077710912385e-03, 4.539066022586358802e-05, 4.201102577231995383e+01
1.566751070108147060e-03, 3.869648194332089402e-05, 3.963393796178586825e+01
1.648162391525506785e-03, 3.298516821130858059e-05, 3.738638316525950245e+01
1.733803997754137464e-03, 2.811421053468375421e-05, 3.526303586346480046e+01
1.823895702319638500e-03, 2.395966098370219533e-05, 3.325627310479729459e+01
1.918668740670287148e-03, 2.041195824785332834e-05, 3.135282858619385138e+01
2.018366363681555527e-03, 1.738917092171182125e-05, 2.955766499808862235e+01
2.123244462000214820e-03, 1.481117138587340153e-05, 2.785992117391860390e+01
2.233572222830528409e-03, 1.261111050457675515e-05, 2.625083213471484456e+01
2.349632820848305062e-03, 1.073470887763177797e-05, 2.472744920683493319e+01
2.471724145016129109e-03, 9.133722364559435322e-06, 2.328285277698369526e+01
2.600159563165272119e-03, 7.769642737545896249e-06, 2.191738851757367357e+01
2.735268726306713891e-03, 6.605934704786793907e-06, 2.062155616002061365e+01
2.877398414735666578e-03, 5.615700380760294631e-06, 1.939949919324229199e+01
3.026913428101298334e-03, 4.772335729590870215e-06, 1.824387290213887880e+01
3.184197521726119060e-03, 4.051246214840681465e-06, 1.713855388508520150e+01
3.349654391578272498e-03, 3.436795347365781463e-06, 1.608935815825993032e+01
3.523708710424869068e-03, 2.914336761613138814e-06, 1.509817024206558145e+01
3.706807217825759931e-03, 2.469586306716158860e-06, 1.415821003102081299e+01
3.899419866765435790e-03, 2.091593934467372697e-06, 1.326969975393024903e+01
4.102041029866064330e-03, 1.769017879532741031e-06, 1.241982699619506825e+01
4.315190768277641156e-03, 1.495325775173470558e-06, 1.161766272617843754e+01
4.539416166502023217e-03, 1.262501962612055108e-06, 1.085462055600493869e+01
4.775292736576902328e-03, 1.065792188366082835e-06, 1.014039271972583123e+01
5.023425895223866157e-03, 8.976414922291017084e-07, 9.451153905527684529e+00
5.284452517751802615e-03, 7.550956587571953664e-07, 8.797992354529702297e+00
5.559042572704037122e-03, 6.347315155643146409e-07, 8.184108435578947294e+00
5.847900841444799748e-03, 5.323169430845645068e-07, 7.595411755239105389e+00
6.151768727098664430e-03, 4.464989206571768990e-07, 7.050195830037289113e+00
6.471426157485817530e-03, 3.725307414294461303e-07, 6.509425051616986480e+00
6.807693586937403271e-03, 3.103919184104802508e-07, 6.001926587492451226e+00
7.161434102129013088e-03, 2.576467636152673602e-07, 5.513212561984753179e+00
7.533555637337169958e-03, 2.135366632639206797e-07, 5.056526417373143012e+00
7.925013304804717773e-03, 1.765847701986296253e-07, 4.627355507727296313e+00
8.336811846196331283e-03, 1.454665158429193077e-07, 4.218348562545175540e+00
8.770008211436322587e-03, 1.189055593483406662e-07, 3.815763061402760226e+00
9.225714271547610229e-03, 9.693465381294631588e-08, 3.442374576137715803e+00
9.705099672454878257e-03, 7.840361375755376731e-08, 3.081165127793799918e+00
1.020939483707678647e-02, 6.329655236552930322e-08, 2.752699403219090346e+00
1.073989412341243982e-02, 5.071458836731137298e-08, 2.440683615440252474e+00
1.129795914672797677e-02, 4.028110773996299933e-08, 2.145259536929775557e+00
1.188502227437018832e-02, 3.189374959183967847e-08, 1.879679818536908353e+00
1.250259030217718698e-02, 2.509032162754751483e-08, 1.636380878824732266e+00
1.315224832192234822e-02, 1.967257479593853689e-08, 1.419839481524792557e+00
1.383566378971778053e-02, 1.517384769208556585e-08, 1.211919143174265079e+00
1.455459080581963938e-02, 1.175783195698663083e-08, 1.039214174203054952e+00
1.531087461682028965e-02, 8.900570055701839529e-09, 8.705536257519288501e-01
1.610645635178269836e-02, 6.760522240649480078e-09, 7.317417759722705251e-01
1.694337800447328832e-02, 5.086492230699987621e-09, 6.092504984631559317e-01
1.782378767448087112e-02, 3.852150204084185499e-09, 5.105997864579178147e-01
1.874994508067413454e-02, 2.835373935931005588e-09, 4.158988040257263763e-01
1.972422736114849348e-02, 2.074681156501026332e-09, 3.367662866463723703e-01
2.074913517454906459e-02, 1.529267343318439313e-09, 2.747012157073326355e-01
2.182729911842998943e-02, 1.109557157192998374e-09, 2.205600091728352197e-01
2.296148648112360593e-02, 7.939266387986096939e-10, 1.746454980017030367e-01
2.415460834444940405e-02, 5.981616603819510429e-10, 1.456114498581023153e-01
2.540972705549301297e-02, 4.613206972804859837e-10, 1.242738715918086517e-01
2.673006408663303191e-02, 3.207660793883300063e-10, 9.562363821740306469e-02
2.811900830398933807e-02, 2.369754089253313089e-10, 7.817718901585542224e-02
2.958012466551540251e-02, 1.589377763776075407e-10, 5.802348992938961836e-02
3.111716337106013724e-02, 1.073590001975660495e-10, 4.337256632294289593e-02
3.273406948788379345e-02, 8.299417068096730714e-11, 3.710429643937225574e-02
3.443499307633384604e-02, 5.675458468176577737e-11, 2.807873343314103501e-02
3.622429984166987416e-02, 4.279889742331411165e-11, 2.343198602863725069e-02
3.810658233937726236e-02, 3.363076950237628250e-11, 2.037573484162460632e-02
4.008667176273017496e-02, 2.112531148485691139e-11, 1.416379251689875440e-02
4.216965034285814068e-02, 1.800152772473775935e-11, 1.335628753270601439e-02
4.436086439314318453e-02, 1.362205223477368195e-11, 1.118455992317889808e-02
4.666593803142881497e-02, 1.105303345522663580e-11, 1.004286925698675594e-02
4.909078761526029094e-02, 9.152562192210696633e-12, 9.202778720984728517e-03
5.164163692720710741e-02, 6.585447023580190800e-12, 7.327596048183506253e-03
5.432503314924325144e-02, 5.611276397881642795e-12, 6.909361102892493285e-03
5.714786366718654226e-02, 4.781009493124093223e-12, 6.514720779626597541e-03
6.011737374832767239e-02, 3.872330603263481833e-12, 5.839136151459156827e-03
6.324118513762183591e-02, 3.299181762966039829e-12, 5.505317753670928640e-03
6.652731562017405453e-02, 2.810716560572187322e-12, 5.190308540226982320e-03
6.998419960022730923e-02, 6.563507722809786357e-13, 1.341257304468528077e-03
7.362070974947361457e-02, 4.325375422249270829e-13, 9.781374464328314745e-04
7.744617978025175598e-02, 3.685681790769802476e-13, 9.223460521219148519e-04
8.147042840208371106e-02, 3.140485041293797785e-13, 8.697065988294558955e-04
8.570378452303674399e-02, 2.675840898989790683e-13, 8.200423933750426025e-04
9.015711376059551418e-02, 2.279860698717437721e-13, 7.731865862368348264e-04
9.484184633008958809e-02, 1.942408636179150911e-13, 7.289816258917114706e-04
9.977000638225524964e-02, 1.654843569314694288e-13, 6.872787432833457220e-04
1.049542428652322085e-01, 1.409798819498214081e-13, 6.479374647560167799e-04
1.104078619902073566e-01, 1.200994384539924558e-13, 6.108251518888346875e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
