# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.173659328912998799e-04, 5.943187026180527255e+01
1.156112242192098129e-03, 1.000986749325603913e-04, 5.609243113359355704e+01
1.216186000646367902e-03, 8.536887080052516646e-05, 5.293880505766439626e+01
1.279381304157525346e-03, 7.280295728102163517e-05, 4.995999041876176250e+01
1.345860354055946825e-03, 6.208392804163802574e-05, 4.714670038904585425e+01
1.415793779957078133e-03, 5.293772278551299839e-05, 4.448731786391247311e+01
1.489361077710912385e-03, 4.513648739707695854e-05, 4.197566968814822985e+01
1.566751070108147060e-03, 3.848000813696173043e-05, 3.960080296629823238e+01
1.648162391525506785e-03, 3.280448592271742789e-05, 3.735950264785101638e+01
1.733803997754137464e-03, 2.795771477098650879e-05, 3.523453798247579272e+01
1.823895702319638500e-03, 2.382794404658202097e-05, 3.323170246983597309e+01
1.918668740670287148e-03, 2.030296686334309071e-05, 3.133463766343333035e+01
2.018366363681555527e-03, 1.729465683590066961e-05, 2.953767545091805502e+01
2.123244462000214820e-03, 1.472903912050010727e-05, 2.783799898326749300e+01
2.233572222830528409e-03, 1.253995672116801515e-05, 2.622762153667953555e+01
2.349632820848305062e-03, 1.067375568781875906e-05, 2.470469156347394701e+01
2.471724145016129109e-03, 9.083096888789369538e-06, 2.326459340088452876e+01
2.600159563165272119e-03, 7.728279389841394105e-06, 2.190502273770687935e+01
2.735268726306713891e-03, 6.571101650853879007e-06, 2.061097254882538365e+01
2.877398414735666578e-03, 5.586351849438554407e-06, 1.939045587825937389e+01
3.026913428101298334e-03, 4.745731193625798224e-06, 1.822897846247773401e+01
3.184197521726119060e-03, 4.028949235585379030e-06, 1.712578473609348961e+01
3.349654391578272498e-03, 3.419164059545747966e-06, 1.608341023541182224e+01
3.523708710424869068e-03, 2.901779619268781529e-06, 1.510504989350027749e+01
3.706807217825759931e-03, 2.459400561597542711e-06, 1.416728292490274477e+01
3.899419866765435790e-03, 2.083063517334474377e-06, 1.327881727112032628e+01
4.102041029866064330e-03, 1.763758766360005820e-06, 1.244215681192726386e+01
4.315190768277641156e-03, 1.491476408711550033e-06, 1.164320372570285400e+01
4.539416166502023217e-03, 1.258897513573777691e-06, 1.087542219153148793e+01
4.775292736576902328e-03, 1.061566239124636410e-06, 1.014851521903646514e+01
5.023425895223866157e-03, 8.947581479509583854e-07, 9.465874606273869674e+00
5.284452517751802615e-03, 7.530082154652521967e-07, 8.815653092371379174e+00
5.559042572704037122e-03, 6.335509841775155813e-07, 8.207975558555226314e+00
5.847900841444799748e-03, 5.315559409138534370e-07, 7.620845950894778120e+00
6.151768727098664430e-03, 4.452160403649665857e-07, 7.063577992226600877e+00
6.471426157485817530e-03, 3.717945668502126715e-07, 6.527648033975249398e+00
6.807693586937403271e-03, 3.098177891532081208e-07, 6.019491451719753528e+00
7.161434102129013088e-03, 2.574814678585706754e-07, 5.536039760993951120e+00
7.533555637337169958e-03, 2.131169965232288486e-07, 5.070737110330740371e+00
7.925013304804717773e-03, 1.757924931729259370e-07, 4.628637063770883131e+00
8.336811846196331283e-03, 1.440765907412242868e-07, 4.198034769433424351e+00
8.770008211436322587e-03, 1.169162884084021487e-07, 3.769879271098394824e+00
9.225714271547610229e-03, 9.523081303340368147e-08, 3.398049790756160871e+00
9.705099672454878257e-03, 7.655680714006155973e-08, 3.022984295216288864e+00
1.020939483707678647e-02, 6.136812068290737914e-08, 2.681604605570373501e+00
1.073989412341243982e-02, 4.889896474221404453e-08, 2.364565954115580126e+00
1.129795914672797677e-02, 3.874742247358487403e-08, 2.073454174943865080e+00
1.188502227437018832e-02, 3.048843513415492227e-08, 1.805454802156045480e+00
1.250259030217718698e-02, 2.378273675721235311e-08, 1.558522890784189929e+00
1.315224832192234822e-02, 1.858112868385450887e-08, 1.347483090199965483e+00
1.383566378971778053e-02, 1.451377447159551878e-08, 1.164746691621286967e+00
1.455459080581963938e-02, 1.098287149760274311e-08, 9.753644124538574101e-01
1.531087461682028965e-02, 8.262805147472932656e-09, 8.120418436563716647e-01
1.610645635178269836e-02, 6.321915239492483247e-09, 6.875423669430853479e-01
1.694337800447328832e-02, 4.878285547317561575e-09, 5.871078916114307322e-01
1.782378767448087112e-02, 3.555758983071664624e-09, 4.735686283288344511e-01
1.874994508067413454e-02, 2.678529653567451461e-09, 3.947725807758153960e-01
1.972422736114849348e-02, 2.015243172683672952e-09, 3.286834963290967693e-01
2.074913517454906459e-02, 1.435416362626606063e-09, 2.590766386311063596e-01
2.182729911842998943e-02, 1.022227851673497048e-09, 2.041728524310215676e-01
2.296148648112360593e-02, 7.049823309586365876e-10, 1.558218829738132194e-01
2.415460834444940405e-02, 5.128947854070102802e-10, 1.254522434090502847e-01
2.540972705549301297e-02, 3.608633280856270909e-10, 9.767711741036587403e-02
2.673006408663303191e-02, 2.367463098781087708e-10, 7.091420556479725856e-02
2.811900830398933807e-02, 1.792558638694961027e-10, 5.941872615606280661e-02
2.958012466551540251e-02, 1.379203184588587118e-10, 5.059157057054999851e-02
3.111716337106013724e-02, 1.042898650951769415e-10, 4.233425915064221307e-02
3.273406948788379345e-02, 6.292095591143670272e-11, 2.826474818130958119e-02
3.443499307633384604e-02, 5.361167452374406769e-11, 2.665073148970271630e-02
3.622429984166987416e-02, 3.993707065770430243e-11, 2.196979088207650158e-02
3.810658233937726236e-02, 2.330911398856090690e-11, 1.418977272471254325e-02
4.008667176273017496e-02, 1.985910729301782160e-11, 1.337855952799667063e-02
4.216965034285814068e-02, 1.692043150763494015e-11, 1.261423823505208007e-02
4.436086439314318453e-02, 9.559651295749102179e-12, 7.886632586638181799e-03
4.666593803142881497e-02, 8.145090419456057239e-12, 7.436103619606307565e-03
4.909078761526029094e-02, 6.939594749689766309e-12, 7.011058642740320736e-03
5.164163692720710741e-02, 5.912299777032260820e-12, 6.610067658725965987e-03
5.432503314924325144e-02, 5.036892852203969415e-12, 6.231780398678895584e-03
5.714786366718654226e-02, 4.290942526192834968e-12, 5.874921899737709646e-03
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
