# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.901971869928704792e-05, 5.572591736113611915e+01
1.156112242192098129e-03, 3.328165894447189933e-05, 5.259890126833558810e+01
1.216186000646367902e-03, 2.838665687883817733e-05, 4.964604279757028138e+01
1.279381304157525346e-03, 2.421104778029949819e-05, 4.685788923422823160e+01
1.345860354055946825e-03, 2.064917970123775491e-05, 4.422529615757596844e+01
1.415793779957078133e-03, 1.761080657275159746e-05, 4.173938650547962226e+01
1.489361077710912385e-03, 1.501907195552248966e-05, 3.939207303991690878e+01
1.566751070108147060e-03, 1.280837600490341976e-05, 3.717566827149794051e+01
1.648162391525506785e-03, 1.092272723528622880e-05, 3.508284721783893900e+01
1.733803997754137464e-03, 9.314359558572110794e-06, 3.310669427405545662e+01
1.823895702319638500e-03, 7.942484485157992103e-06, 3.124052446094809810e+01
1.918668740670287148e-03, 6.772406735868057285e-06, 2.947841569595045641e+01
2.018366363681555527e-03, 5.774426707562482113e-06, 2.781436729973443178e+01
2.123244462000214820e-03, 4.923238967870815240e-06, 2.624281831501378903e+01
2.233572222830528409e-03, 4.197198263644666157e-06, 2.475815767560066405e+01
2.349632820848305062e-03, 3.577988807267973735e-06, 2.335592842446453332e+01
2.471724145016129109e-03, 3.049847043096204391e-06, 2.203106890270072071e+01
2.600159563165272119e-03, 2.599414695157946755e-06, 2.077937416367440093e+01
2.735268726306713891e-03, 2.215249217110439232e-06, 1.959651748854212983e+01
2.877398414735666578e-03, 1.887602456865723527e-06, 1.847848172418445856e+01
3.026913428101298334e-03, 1.608157971542900070e-06, 1.742143517627781790e+01
3.184197521726119060e-03, 1.369787845396924778e-06, 1.642131857281940199e+01
3.349654391578272498e-03, 1.166531381883556357e-06, 1.547571297981643568e+01
3.523708710424869068e-03, 9.932560440651085485e-07, 1.458192974816132370e+01
3.706807217825759931e-03, 8.454501843377736802e-07, 1.373540204399342990e+01
3.899419866765435790e-03, 7.193922289356293316e-07, 1.293357792570429332e+01
4.102041029866064330e-03, 6.119477017225986677e-07, 1.217494083385265924e+01
4.315190768277641156e-03, 5.203810445036333831e-07, 1.145707216140323759e+01
4.539416166502023217e-03, 4.423394215360291767e-07, 1.077723797309967146e+01
4.775292736576902328e-03, 3.757960889419371264e-07, 1.013219985054802841e+01
5.023425895223866157e-03, 3.191396887944872228e-07, 9.522083591010979120e+00
5.284452517751802615e-03, 2.708855853155183811e-07, 8.944102439997436704e+00
5.559042572704037122e-03, 2.298361572704671570e-07, 8.397865851558272254e+00
5.847900841444799748e-03, 1.948599456458202953e-07, 7.879032358020030102e+00
6.151768727098664430e-03, 1.650670035022953446e-07, 7.386017189257731097e+00
6.471426157485817530e-03, 1.397328467221208084e-07, 6.919079262759407101e+00
6.807693586937403271e-03, 1.181839222448068846e-07, 6.476016738954448293e+00
7.161434102129013088e-03, 9.990217023062283655e-08, 6.057930165054795424e+00
7.533555637337169958e-03, 8.435023824423080725e-08, 5.660247749000780537e+00
7.925013304804717773e-03, 7.116620269046614147e-08, 5.284728956846389991e+00
8.336811846196331283e-03, 5.997039088140437850e-08, 4.928169223711529767e+00
8.770008211436322587e-03, 5.045500339390937179e-08, 4.588310393573144630e+00
9.225714271547610229e-03, 4.236300644267194720e-08, 4.263194530962508999e+00
9.705099672454878257e-03, 3.551084090114380886e-08, 3.954660151072959540e+00
1.020939483707678647e-02, 2.972814778122116115e-08, 3.663666264569453546e+00
1.073989412341243982e-02, 2.483084475630021959e-08, 3.386408922501946250e+00
1.129795914672797677e-02, 2.066318794503558026e-08, 3.118495266088086915e+00
1.188502227437018832e-02, 1.716478642195198371e-08, 2.866724990307292220e+00
1.250259030217718698e-02, 1.419932540773751507e-08, 2.624310465223279820e+00
1.315224832192234822e-02, 1.171432837328260587e-08, 2.395878400750753201e+00
1.383566378971778053e-02, 9.605369538196051753e-09, 2.174009013262463430e+00
1.455459080581963938e-02, 7.855687044310141874e-09, 1.967575137588994716e+00
1.531087461682028965e-02, 6.367781702168805767e-09, 1.764961411265485891e+00
1.610645635178269836e-02, 5.131481792333799582e-09, 1.573945682554550141e+00
1.694337800447328832e-02, 4.119480668559437886e-09, 1.398264472028308614e+00
1.782378767448087112e-02, 3.284301159063701980e-09, 1.233643677946803852e+00
1.874994508067413454e-02, 2.603544672051506567e-09, 1.082210422477821288e+00
1.972422736114849348e-02, 2.051122391461398540e-09, 9.434918931321331081e-01
2.074913517454906459e-02, 1.607059228409315876e-09, 8.180472763169496231e-01
2.182729911842998943e-02, 1.250413753326632134e-09, 7.043689260765195748e-01
2.296148648112360593e-02, 9.705317296133123070e-10, 6.050010315060279087e-01
2.415460834444940405e-02, 7.490079010412589194e-10, 5.166931564218527617e-01
2.540972705549301297e-02, 5.717947905631183850e-10, 4.365022047836528696e-01
2.673006408663303191e-02, 4.347149347664928094e-10, 3.672406506554168337e-01
2.811900830398933807e-02, 3.249620614170275024e-10, 3.037937196844887056e-01
2.958012466551540251e-02, 2.442718929212194744e-10, 2.527083395209335226e-01
3.111716337106013724e-02, 1.800628655353925118e-10, 2.061437547013709459e-01
3.273406948788379345e-02, 1.315730315478801216e-10, 1.666912706401713629e-01
3.443499307633384604e-02, 9.755776550156805298e-11, 1.367753307905869298e-01
3.622429984166987416e-02, 7.072225783435252038e-11, 1.097240936834297659e-01
3.810658233937726236e-02, 5.099893679617912851e-11, 8.756024441753640364e-02
4.008667176273017496e-02, 3.693668369014648783e-11, 7.017843891697528314e-02
4.216965034285814068e-02, 2.556036794222965364e-11, 5.374188140632493726e-02
4.436086439314318453e-02, 1.844434740986833779e-11, 4.291499069599491456e-02
4.666593803142881497e-02, 1.258030685170076527e-11, 3.239193772880535199e-02
4.909078761526029094e-02, 8.467948717623917540e-12, 2.412814205745880333e-02
5.164163692720710741e-02, 5.817973174898055152e-12, 1.834498434118397511e-02
5.432503314924325144e-02, 3.938361146884049053e-12, 1.374235425483545138e-02
5.714786366718654226e-02, 2.604881986935628602e-12, 1.005850939519763697e-02
6.011737374832767239e-02, 1.620340497797065786e-12, 6.923916683806507523e-03
6.324118513762183591e-02, 1.038563497555397119e-12, 4.911097719989111418e-03
6.652731562017405453e-02, 6.314020833339345403e-13, 3.304087255518064429e-03
6.998419960022730923e-02, 3.651610969093772286e-13, 2.114608518389823281e-03
7.362070974947361457e-02, 2.159380279563104479e-13, 1.383804005929672098e-03
7.744617978025175598e-02, 9.336870771830968858e-14, 6.621353580839063873e-04
8.147042840208371106e-02, 7.951949444389228497e-14, 6.240494755794359681e-04
8.570378452303674399e-02, 3.995332694297169591e-14, 3.469751264717132197e-04
9.015711376059551418e-02, 3.402873215202683991e-14, 3.270326730654509167e-04
9.484184633008958809e-02, 2.897782356309180516e-14, 3.081847344688555556e-04
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
