# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.592633774060603616e-04, 6.038422208047252582e+01
1.156112242192098129e-03, 3.039906918313222870e-04, 5.653867950337288306e+01
1.216186000646367902e-03, 2.571020798703593964e-04, 5.291332143813303901e+01
1.279381304157525346e-03, 2.172552807848153944e-04, 4.947689403946526454e+01
1.345860354055946825e-03, 1.834599500139535652e-04, 4.623222074745066834e+01
1.415793779957078133e-03, 1.547951012015135299e-04, 4.316488756087522916e+01
1.489361077710912385e-03, 1.304806101806432197e-04, 4.026126188285095964e+01
1.566751070108147060e-03, 1.099148874916150475e-04, 3.752878936795731590e+01
1.648162391525506785e-03, 9.249172344360443972e-05, 3.494421828810678221e+01
1.733803997754137464e-03, 7.772913101791307209e-05, 3.249508873876883541e+01
1.823895702319638500e-03, 6.525011487974323758e-05, 3.018388008149834789e+01
1.918668740670287148e-03, 5.472395682613213772e-05, 2.801096544548794753e+01
2.018366363681555527e-03, 4.586019130543268838e-05, 2.597411819222385176e+01
2.123244462000214820e-03, 3.837118353533993000e-05, 2.404696720971472246e+01
2.233572222830528409e-03, 3.204886750892058355e-05, 2.222355714942492355e+01
2.349632820848305062e-03, 2.672806861900482188e-05, 2.050734091238528478e+01
2.471724145016129109e-03, 2.224822544893916118e-05, 1.888740306429339455e+01
2.600159563165272119e-03, 1.851049029777179430e-05, 1.738712286591397671e+01
2.735268726306713891e-03, 1.535582412457263605e-05, 1.595909467814440674e+01
2.877398414735666578e-03, 1.272047056269198373e-05, 1.462703125554357797e+01
3.026913428101298334e-03, 1.052070934362323036e-05, 1.338471930366413787e+01
3.184197521726119060e-03, 8.672186597920970597e-06, 1.220652004089128617e+01
3.349654391578272498e-03, 7.135223233903187623e-06, 1.111120270680468813e+01
3.523708710424869068e-03, 5.852065503594781623e-06, 1.008182563832103185e+01
3.706807217825759931e-03, 4.786793011102240067e-06, 9.123026124294732142e+00
3.899419866765435790e-03, 3.919003657695480235e-06, 8.263101701627933338e+00
4.102041029866064330e-03, 3.194491341044969727e-06, 7.450916502879822545e+00
4.315190768277641156e-03, 2.593444189832381517e-06, 6.691181091769598410e+00
4.539416166502023217e-03, 2.102651430604734511e-06, 6.000714770758278860e+00
4.775292736576902328e-03, 1.703635430815087807e-06, 5.377790723432258169e+00
5.023425895223866157e-03, 1.374797930187279895e-06, 4.799868538969840337e+00
5.284452517751802615e-03, 1.107173909788253598e-06, 4.275129609200099878e+00
5.559042572704037122e-03, 8.853544566001590417e-07, 3.780583962536120168e+00
5.847900841444799748e-03, 7.062651714851054997e-07, 3.334836533219042831e+00
6.151768727098664430e-03, 5.638012635212015359e-07, 2.943571039303980008e+00
6.471426157485817530e-03, 4.469346602005359591e-07, 2.579744198400517607e+00
6.807693586937403271e-03, 3.548571424741188023e-07, 2.264512915334805587e+00
7.161434102129013088e-03, 2.812856676167567220e-07, 1.984171659550050482e+00
7.533555637337169958e-03, 2.226474452316294921e-07, 1.735848333271300836e+00
7.925013304804717773e-03, 1.754159273592639031e-07, 1.511284414387573216e+00
8.336811846196331283e-03, 1.378097545949202300e-07, 1.311789385244147121e+00
8.770008211436322587e-03, 1.076767769199125488e-07, 1.132333492551754306e+00
9.225714271547610229e-03, 8.325733101240116980e-08, 9.671039209665401870e-01
9.705099672454878257e-03, 6.395755103048371837e-08, 8.201498451730347972e-01
1.020939483707678647e-02, 4.976721122347287054e-08, 7.045169930311760975e-01
1.073989412341243982e-02, 3.757556752488726849e-08, 5.864512449274361661e-01
1.129795914672797677e-02, 2.849874080027138411e-08, 4.902159811879147622e-01
1.188502227437018832e-02, 2.114603655465766920e-08, 4.011534757851613064e-01
1.250259030217718698e-02, 1.598832967379180288e-08, 3.342653689444887721e-01
1.315224832192234822e-02, 1.176248320134503692e-08, 2.703407068052782192e-01
1.383566378971778053e-02, 8.779735360382368094e-09, 2.220007113021367218e-01
1.455459080581963938e-02, 6.655421880700155302e-09, 1.848910059947563023e-01
1.531087461682028965e-02, 4.744109613580523441e-09, 1.447299104624036603e-01
1.610645635178269836e-02, 3.481677785095424251e-09, 1.163439597193019898e-01
1.694337800447328832e-02, 2.558185486341611971e-09, 9.375649582651938985e-02
1.782378767448087112e-02, 1.777741453386304497e-09, 7.135921835484475284e-02
1.874994508067413454e-02, 1.224484587528656130e-09, 5.302553845201559563e-02
1.972422736114849348e-02, 8.353502149679836036e-10, 3.869131359555050276e-02
2.074913517454906459e-02, 6.025813783158034527e-10, 3.006653372074610461e-02
2.182729911842998943e-02, 4.451626907724434147e-10, 2.380531921722800134e-02
2.296148648112360593e-02, 3.063540684005267752e-10, 1.750538573835113895e-02
2.415460834444940405e-02, 1.853394286262080444e-10, 1.104791187326721949e-02
2.540972705549301297e-02, 9.008859263794377416e-11, 4.297491746176132672e-03
2.673006408663303191e-02, 7.673672355842889474e-11, 4.050300961208320137e-03
2.811900830398933807e-02, 5.006967380530531715e-11, 2.127473587647729040e-03
2.958012466551540251e-02, 3.146095669987919950e-11, 9.817230592970671403e-04
3.111716337106013724e-02, 2.679909053763029324e-11, 9.252990982056265518e-04
3.273406948788379345e-02, 2.282712101377066287e-11, 8.720824206106520373e-04
3.443499307633384604e-02, 1.944417962462300056e-11, 8.219733679903102469e-04
3.622429984166987416e-02, 9.187155239724875812e-12, 1.759817411791249591e-04
3.810658233937726236e-02, 7.825940430647401468e-12, 1.658892628287923776e-04
4.008667176273017496e-02, 6.666815385991501477e-12, 1.563834515342906264e-04
4.216965034285814068e-02, 5.678694507443185300e-12, 1.474078558925255881e-04
4.436086439314318453e-02, 4.836742334977011874e-12, 1.389377035732206544e-04
4.666593803142881497e-02, 4.119455007430167462e-12, 1.309489192553651136e-04
4.909078761526029094e-02, 3.508396828888644378e-12, 1.234143904758812512e-04
5.164163692720710741e-02, 2.525207139649908514e-12, 8.807585273561417596e-05
5.432503314924325144e-02, 2.150764982519969287e-12, 8.301424338547272041e-05
5.714786366718654226e-02, 1.831539448015570865e-12, 7.823043631593657485e-05
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
