# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.901564084603595801e-05, 5.572662227242616950e+01
1.156112242192098129e-03, 3.327814574715609288e-05, 5.259951157298042546e+01
1.216186000646367902e-03, 2.838373635909146526e-05, 4.964675197223510850e+01
1.279381304157525346e-03, 2.420858259472235218e-05, 4.685860862554802964e+01
1.345860354055946825e-03, 2.064702688365788462e-05, 4.422586759234523157e+01
1.415793779957078133e-03, 1.760896713251034252e-05, 4.173991796499818463e+01
1.489361077710912385e-03, 1.501751562605484743e-05, 3.939260732227557327e+01
1.566751070108147060e-03, 1.280707618522604860e-05, 3.717625226744410583e+01
1.648162391525506785e-03, 1.092165710491122217e-05, 3.508352160107018847e+01
1.733803997754137464e-03, 9.313443216500876537e-06, 3.310731732776088165e+01
1.823895702319638500e-03, 7.941752773660836921e-06, 3.124130788141929926e+01
1.918668740670287148e-03, 6.771755575033586979e-06, 2.947903642619855447e+01
2.018366363681555527e-03, 5.773826165643109380e-06, 2.781473467782914355e+01
2.123244462000214820e-03, 4.922738715905891829e-06, 2.624322774114309453e+01
2.233572222830528409e-03, 4.196811694877502901e-06, 2.475877945600768371e+01
2.349632820848305062e-03, 3.577686661310589897e-06, 2.335669388389857559e+01
2.471724145016129109e-03, 3.049651462923798806e-06, 2.203223867627444577e+01
2.600159563165272119e-03, 2.599233449622968731e-06, 2.078036119859514130e+01
2.735268726306713891e-03, 2.215085255990946132e-06, 1.959736431913106003e+01
2.877398414735666578e-03, 1.887448165339014605e-06, 1.847913752519343333e+01
3.026913428101298334e-03, 1.608007722588835658e-06, 1.742184982264864246e+01
3.184197521726119060e-03, 1.369732434509016309e-06, 1.642257950379888953e+01
3.349654391578272498e-03, 1.166432604027343566e-06, 1.547621684690816402e+01
3.523708710424869068e-03, 9.931294345183652226e-07, 1.458178046913046266e+01
3.706807217825759931e-03, 8.453485620919031352e-07, 1.373536132600028381e+01
3.899419866765435790e-03, 7.193381092483354527e-07, 1.293412128737855404e+01
4.102041029866064330e-03, 6.119160296628033185e-07, 1.217573816595450076e+01
4.315190768277641156e-03, 5.202687842566366585e-07, 1.145594365144444815e+01
4.539416166502023217e-03, 4.422116513226796835e-07, 1.077538827363624563e+01
4.775292736576902328e-03, 3.757383701319737333e-07, 1.013183151781608693e+01
5.023425895223866157e-03, 3.190868131703068403e-07, 9.521622304939292292e+00
5.284452517751802615e-03, 2.708201398328005310e-07, 8.942990079932657821e+00
5.559042572704037122e-03, 2.297399040632524636e-07, 8.395333224013882045e+00
5.847900841444799748e-03, 1.948187564291308535e-07, 7.878290606102533289e+00
6.151768727098664430e-03, 1.650825878117441326e-07, 7.387580698160124193e+00
6.471426157485817530e-03, 1.397462242066124634e-07, 6.920553097607353266e+00
6.807693586937403271e-03, 1.182101184014743360e-07, 6.478211756724344461e+00
7.161434102129013088e-03, 9.988426853595467338e-08, 6.057554885141483325e+00
7.533555637337169958e-03, 8.432112502401762710e-08, 5.658957655381342988e+00
7.925013304804717773e-03, 7.111125870384739111e-08, 5.281268115594406787e+00
8.336811846196331283e-03, 5.988308865109864499e-08, 4.921572085060330615e+00
8.770008211436322587e-03, 5.038180144999408186e-08, 4.582190787762307593e+00
9.225714271547610229e-03, 4.232678475800754423e-08, 4.260048878754608026e+00
9.705099672454878257e-03, 3.548268943764783294e-08, 3.951988459432635548e+00
1.020939483707678647e-02, 2.969342667904310981e-08, 3.659816407688535556e+00
1.073989412341243982e-02, 2.478082301849724594e-08, 3.379983327396675286e+00
1.129795914672797677e-02, 2.063423056899624699e-08, 3.114490205896095709e+00
1.188502227437018832e-02, 1.715769920075795610e-08, 2.865877386062589682e+00
1.250259030217718698e-02, 1.421036269306593121e-08, 2.626658367067161048e+00
1.315224832192234822e-02, 1.171362726005639470e-08, 2.396015959320589861e+00
1.383566378971778053e-02, 9.610265121787080204e-09, 2.175372126452632227e+00
1.455459080581963938e-02, 7.837916333412164434e-09, 1.963354417854372480e+00
1.531087461682028965e-02, 6.363128640267384756e-09, 1.763878552355829354e+00
1.610645635178269836e-02, 5.140027777294011924e-09, 1.576751827178689558e+00
1.694337800447328832e-02, 4.130269771822552744e-09, 1.402090999459250087e+00
1.782378767448087112e-02, 3.306277525631789301e-09, 1.242044047518132466e+00
1.874994508067413454e-02, 2.617270015001202477e-09, 1.088043195219028814e+00
1.972422736114849348e-02, 2.063296044657983316e-09, 9.492029341653052121e-01
2.074913517454906459e-02, 1.615597091766094866e-09, 8.224897833784496903e-01
2.182729911842998943e-02, 1.253566865509985838e-09, 7.062279156663582302e-01
2.296148648112360593e-02, 9.740497416036712267e-10, 6.072652667273018556e-01
2.415460834444940405e-02, 7.504901721246269411e-10, 5.177763975340278213e-01
2.540972705549301297e-02, 5.718439552085564290e-10, 4.365909326961441850e-01
2.673006408663303191e-02, 4.330101465876196523e-10, 3.658433713172635215e-01
2.811900830398933807e-02, 3.241329381135901729e-10, 3.030541435702165387e-01
2.958012466551540251e-02, 2.404090639804398436e-10, 2.487412680256848030e-01
3.111716337106013724e-02, 1.792599638851940665e-10, 2.052486265064523974e-01
3.273406948788379345e-02, 1.298849128566795406e-10, 1.645718735819156897e-01
3.443499307633384604e-02, 9.391674778462674532e-11, 1.316860905764885570e-01
3.622429984166987416e-02, 6.809579744419348133e-11, 1.056615860884122515e-01
3.810658233937726236e-02, 4.962884934974912249e-11, 8.521792979987076466e-02
4.008667176273017496e-02, 3.548143044159031327e-11, 6.742141357442194005e-02
4.216965034285814068e-02, 2.551427738591828558e-11, 5.365126526687374886e-02
4.436086439314318453e-02, 1.811054436951874684e-11, 4.214326356365119541e-02
4.666593803142881497e-02, 1.295791076363180936e-11, 3.336811012494249329e-02
4.909078761526029094e-02, 8.977517121975728984e-12, 2.558308035063810298e-02
5.164163692720710741e-02, 5.976289981809645404e-12, 1.884639216837442899e-02
5.432503314924325144e-02, 4.074136304384654337e-12, 1.421778972855441449e-02
5.714786366718654226e-02, 2.712148810496176000e-12, 1.047393849053104148e-02
6.011737374832767239e-02, 1.907326857002201734e-12, 8.151200987643745371e-03
6.324118513762183591e-02, 1.130954549976773657e-12, 5.348618283900356644e-03
6.652731562017405453e-02, 6.788562805008990690e-13, 3.552828701984699598e-03
6.998419960022730923e-02, 3.678285654885793062e-13, 2.130305354601274431e-03
7.362070974947361457e-02, 2.815445067123524177e-13, 1.804444139019753274e-03
7.744617978025175598e-02, 1.789279793560502794e-13, 1.269037982009918030e-03
8.147042840208371106e-02, 1.523767478092348365e-13, 1.195955564130074316e-03
8.570378452303674399e-02, 1.297682952548817629e-13, 1.127106421970550413e-03
9.015711376059551418e-02, 5.893475404404237915e-14, 5.664580885465303950e-04
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
