# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.797438583441517536e-04, 4.195392371117559804e+01
1.156112242192098129e-03, 1.510343038816151610e-04, 3.900661817475031512e+01
1.216186000646367902e-03, 1.268382920193640605e-04, 3.624579703368773664e+01
1.279381304157525346e-03, 1.064054650591142605e-04, 3.364457005477990492e+01
1.345860354055946825e-03, 8.913607687549885447e-05, 3.118530449198089727e+01
1.415793779957078133e-03, 7.468994214803501930e-05, 2.891360551297798409e+01
1.489361077710912385e-03, 6.238906455312112403e-05, 2.672313410726794203e+01
1.566751070108147060e-03, 5.205033385497917573e-05, 2.466832219829422357e+01
1.648162391525506785e-03, 4.341088122293301652e-05, 2.276415110622138727e+01
1.733803997754137464e-03, 3.621071575194548578e-05, 2.101070971037729862e+01
1.823895702319638500e-03, 3.004904551193168989e-05, 1.929270804932813022e+01
1.918668740670287148e-03, 2.492214848459512610e-05, 1.770414388110897619e+01
2.018366363681555527e-03, 2.061490561102822811e-05, 1.620286891692115816e+01
2.123244462000214820e-03, 1.699248246259691476e-05, 1.477678814824196962e+01
2.233572222830528409e-03, 1.400441217670033979e-05, 1.347407336976720060e+01
2.349632820848305062e-03, 1.147238756136095349e-05, 1.221190139076520786e+01
2.471724145016129109e-03, 9.355286704964481766e-06, 1.101713188404874977e+01
2.600159563165272119e-03, 7.662635464756780760e-06, 9.983400176412736471e+00
2.735268726306713891e-03, 6.228708650121570411e-06, 8.978157979070429562e+00
2.877398414735666578e-03, 5.065252500627248736e-06, 8.077061022044135896e+00
3.026913428101298334e-03, 4.113018154601615150e-06, 7.255488165273923151e+00
3.184197521726119060e-03, 3.308987593284621483e-06, 6.456852931751710933e+00
3.349654391578272498e-03, 2.639227400694616510e-06, 5.696199393293543523e+00
3.523708710424869068e-03, 2.097751661445962785e-06, 5.007927839059115982e+00
3.706807217825759931e-03, 1.654016731575207565e-06, 4.366745182109590395e+00
3.899419866765435790e-03, 1.313867046558957389e-06, 3.836109300026320224e+00
4.102041029866064330e-03, 1.038144668798362748e-06, 3.352876375517890306e+00
4.315190768277641156e-03, 8.097657425712708796e-07, 2.891530627475282333e+00
4.539416166502023217e-03, 6.154407172125371539e-07, 2.429325220545318409e+00
4.775292736576902328e-03, 4.758254863904662839e-07, 2.076010397625473125e+00
5.023425895223866157e-03, 3.716739567838137393e-07, 1.792405131892226278e+00
5.284452517751802615e-03, 2.872400393541481867e-07, 1.532455326087656333e+00
5.559042572704037122e-03, 2.142536041482166840e-07, 1.262796929449848449e+00
5.847900841444799748e-03, 1.619563190717129760e-07, 1.054195274211321642e+00
6.151768727098664430e-03, 1.244829471214973571e-07, 8.949175973010439211e-01
6.471426157485817530e-03, 9.489826989428235439e-08, 7.531988207835507154e-01
6.807693586937403271e-03, 7.309082259492201318e-08, 6.404441313815676384e-01
7.161434102129013088e-03, 5.192606912739788130e-08, 5.010237939992072675e-01
7.533555637337169958e-03, 4.023016620451387195e-08, 4.282838280640409723e-01
7.925013304804717773e-03, 3.029313281014139444e-08, 3.553404630811414222e-01
8.336811846196331283e-03, 2.001238071166356896e-08, 2.569709989220418378e-01
8.770008211436322587e-03, 1.442502100969364378e-08, 2.031621929869056598e-01
9.225714271547610229e-03, 1.046897601177220446e-08, 1.615235073831539359e-01
9.705099672454878257e-03, 7.691328453283427757e-09, 1.298823605392445124e-01
1.020939483707678647e-02, 5.809247164857947508e-09, 1.074432796210524066e-01
1.073989412341243982e-02, 4.324187560354804672e-09, 8.733323523360889129e-02
1.129795914672797677e-02, 3.544715888652693420e-09, 7.889556477827810999e-02
1.188502227437018832e-02, 2.525990697481461369e-09, 6.086825800427536626e-02
1.250259030217718698e-02, 1.638296644400240355e-09, 4.183339168970454103e-02
1.315224832192234822e-02, 6.196604334769713601e-10, 2.076403790828298263e-02
1.383566378971778053e-02, 2.468472324035987764e-10, 9.153425749468783665e-03
1.455459080581963938e-02, 2.102422970991335288e-10, 8.627261822321423412e-03
1.531087461682028965e-02, 1.790581616761981705e-10, 8.131012256335787627e-03
1.610645635178269836e-02, 1.524930721650645869e-10, 7.662991348040651927e-03
1.694337800447328832e-02, 1.298637182681258574e-10, 7.221607725597241692e-03
1.782378767448087112e-02, 1.106018557836879497e-10, 6.806226860963106653e-03
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
