# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.090056939940403601e-03, 8.056593957561422314e+01
1.156112242192098129e-03, 2.640980651726444750e-03, 7.619891990753663435e+01
1.216186000646367902e-03, 2.257165075836729037e-03, 7.206851744605793897e+01
1.279381304157525346e-03, 1.929126536975708664e-03, 6.816190448533771473e+01
1.345860354055946825e-03, 1.648762117637985521e-03, 6.446705022376195870e+01
1.415793779957078133e-03, 1.409139406484500147e-03, 6.097230507081703621e+01
1.489361077710912385e-03, 1.204339339716122654e-03, 5.766687764468851185e+01
1.566751070108147060e-03, 1.029300258271489184e-03, 5.454043643122632545e+01
1.648162391525506785e-03, 8.796965217332889655e-04, 5.158321575553863880e+01
1.733803997754137464e-03, 7.518338441540510595e-04, 4.878614113943331887e+01
1.823895702319638500e-03, 6.425491862996345364e-04, 4.614026383624750594e+01
1.918668740670287148e-03, 5.491432534012156844e-04, 4.363736177503765390e+01
2.018366363681555527e-03, 4.693112979412406146e-04, 4.126986223039530444e+01
2.123244462000214820e-03, 4.010776032898240306e-04, 3.903009682723326534e+01
2.233572222830528409e-03, 3.427574832781292782e-04, 3.691113500370175160e+01
2.349632820848305062e-03, 2.929085564149895853e-04, 3.490613568281339241e+01
2.471724145016129109e-03, 2.503022641249812619e-04, 3.300910686514947656e+01
2.600159563165272119e-03, 2.138825593120379106e-04, 3.121358560164356888e+01
2.735268726306713891e-03, 1.827515722773612270e-04, 2.951404324038187355e+01
2.877398414735666578e-03, 1.561426810246746794e-04, 2.790541741100022222e+01
3.026913428101298334e-03, 1.333973467749328490e-04, 2.638234409940776359e+01
3.184197521726119060e-03, 1.139528385485759636e-04, 2.493966494263959888e+01
3.349654391578272498e-03, 9.733167576380090825e-05, 2.357322073918165017e+01
3.523708710424869068e-03, 8.312008032004692261e-05, 2.227767586357638407e+01
3.706807217825759931e-03, 7.097249460031877419e-05, 2.105005127391289932e+01
3.899419866765435790e-03, 6.058760014164875303e-05, 1.988593119916739838e+01
4.102041029866064330e-03, 5.170931173680570362e-05, 1.878148586748829985e+01
4.315190768277641156e-03, 4.411913516896532412e-05, 1.773319888999714067e+01
4.539416166502023217e-03, 3.763266453843660273e-05, 1.673878252824692936e+01
4.775292736576902328e-03, 3.208807027804085521e-05, 1.579432832356602923e+01
5.023425895223866157e-03, 2.735091096378370305e-05, 1.489799717732907780e+01
5.284452517751802615e-03, 2.330475660089162770e-05, 1.404750041575833386e+01
5.559042572704037122e-03, 1.984823892812731047e-05, 1.323959407564699653e+01
5.847900841444799748e-03, 1.689436912342271973e-05, 1.247075168907130127e+01
6.151768727098664430e-03, 1.437229049151642322e-05, 1.174016966878645896e+01
6.471426157485817530e-03, 1.221964520421117033e-05, 1.104598550419361302e+01
6.807693586937403271e-03, 1.038281674865623043e-05, 1.038623799017405602e+01
7.161434102129013088e-03, 8.813945359005602608e-06, 9.756863577038583202e+00
7.533555637337169958e-03, 7.477343211284300375e-06, 9.159751651572278774e+00
7.925013304804717773e-03, 6.336925130052379402e-06, 8.590352621381530440e+00
8.336811846196331283e-03, 5.365888392992748004e-06, 8.049514329746171981e+00
8.770008211436322587e-03, 4.539193873262488520e-06, 7.535323902221514381e+00
9.225714271547610229e-03, 3.835232909307053661e-06, 7.045462219456623210e+00
9.705099672454878257e-03, 3.235793833375421493e-06, 6.577978063684013499e+00
1.020939483707678647e-02, 2.726858301521777727e-06, 6.134333112340297767e+00
1.073989412341243982e-02, 2.293597249375570197e-06, 5.709711274679290405e+00
1.129795914672797677e-02, 1.926223384101839611e-06, 5.306338813051396208e+00
1.188502227437018832e-02, 1.614203609071222769e-06, 4.920811783683244123e+00
1.250259030217718698e-02, 1.349767328657565062e-06, 4.553298899609037775e+00
1.315224832192234822e-02, 1.126494345860750285e-06, 4.205172682200994494e+00
1.383566378971778053e-02, 9.367886579104717031e-07, 3.869740071660720648e+00
1.455459080581963938e-02, 7.767138337433619435e-07, 3.550459116386891267e+00
1.531087461682028965e-02, 6.413395062645335301e-07, 3.244082592220012717e+00
1.610645635178269836e-02, 5.272544685485463928e-07, 2.951218297102154331e+00
1.694337800447328832e-02, 4.311364751965826417e-07, 2.670353404667440422e+00
1.782378767448087112e-02, 3.507222215367888825e-07, 2.403729352791432294e+00
1.874994508067413454e-02, 2.834899271017612207e-07, 2.149919562348105551e+00
1.972422736114849348e-02, 2.275268619033301667e-07, 1.909291227270841551e+00
2.074913517454906459e-02, 1.814987632568217032e-07, 1.685234529986107566e+00
2.182729911842998943e-02, 1.437210416711382279e-07, 1.476536490724654094e+00
2.296148648112360593e-02, 1.134903002561433014e-07, 1.290066705228935184e+00
2.415460834444940405e-02, 8.901742064432884133e-08, 1.119555075694564472e+00
2.540972705549301297e-02, 6.919490177466188654e-08, 9.628179812183479402e-01
2.673006408663303191e-02, 5.334675825910445048e-08, 8.212165910004868286e-01
2.811900830398933807e-02, 4.097586967103244160e-08, 6.978133433164914745e-01
2.958012466551540251e-02, 3.126613868486279966e-08, 5.890077046925229487e-01
3.111716337106013724e-02, 2.370657086430424389e-08, 4.939925276195639703e-01
3.273406948788379345e-02, 1.784786576986229541e-08, 4.113429651697078082e-01
3.443499307633384604e-02, 1.334799352836428895e-08, 3.402148496584107562e-01
3.622429984166987416e-02, 9.857894018049278452e-09, 2.778229725008339313e-01
3.810658233937726236e-02, 7.188049310136726582e-09, 2.239480065195961211e-01
4.008667176273017496e-02, 5.245763379872652702e-09, 1.806435188972568273e-01
4.216965034285814068e-02, 3.769721927495212941e-09, 1.434316968494066535e-01
4.436086439314318453e-02, 2.694420250231099751e-09, 1.132311958885138664e-01
4.666593803142881497e-02, 1.924993996594532182e-09, 8.931549292665164064e-02
4.909078761526029094e-02, 1.344195314362072611e-09, 6.879970421747319542e-02
5.164163692720710741e-02, 9.440067418818190244e-10, 5.326785088014641262e-02
5.432503314924325144e-02, 6.589203419020575646e-10, 4.095030389035750340e-02
5.714786366718654226e-02, 4.607552961928750403e-10, 3.150478345091384941e-02
6.011737374832767239e-02, 3.219571987393518065e-10, 2.418769325299787235e-02
6.324118513762183591e-02, 2.211127489070289348e-10, 1.820569763417575690e-02
6.652731562017405453e-02, 1.498981061158179255e-10, 1.348181371365404779e-02
6.998419960022730923e-02, 1.022187266586401570e-10, 1.001364875454723719e-02
7.362070974947361457e-02, 7.117688079956714139e-11, 7.575375846920365946e-03
7.744617978025175598e-02, 4.790295654753568003e-11, 5.489184274956859615e-03
8.147042840208371106e-02, 3.358265758985992693e-11, 4.136374258273023581e-03
8.570378452303674399e-02, 2.190835249910031252e-11, 2.834008518517436293e-03
9.015711376059551418e-02, 1.568345481356522741e-11, 2.146342282054612173e-03
9.484184633008958809e-02, 1.132189540709290394e-11, 1.625320630735090002e-03
9.977000638225524964e-02, 7.839763187833347255e-12, 1.142203057929101241e-03
1.049542428652322085e-01, 5.994791292016290308e-12, 9.123546740163700468e-04
1.104078619902073566e-01, 4.737032809276405733e-12, 7.610974790235823777e-04
1.161448613840341398e-01, 3.917935400531727626e-12, 6.817597342436824449e-04
1.221799660164868684e-01, 3.286283202105452780e-12, 6.247249778458288357e-04
1.285286659943612741e-01, 1.922956339500486656e-12, 2.747232980595210126e-04
1.352072563194275101e-01, 1.643498922713451451e-12, 2.598337011686044102e-04
1.422328787122818239e-01, 1.232246211346056146e-12, 1.703924015180943578e-04
1.496235656094432875e-01, 1.053167604102256717e-12, 1.611573855130350578e-04
1.573982864466219878e-01, 9.001139481036707215e-13, 1.524228938960437048e-04
1.655769963469526096e-01, 7.693031160613977970e-13, 1.441617989569657897e-04
1.741806873391609223e-01, 6.575026257826782311e-13, 1.363484432708704519e-04
1.832314422371207341e-01, 4.844336919906471171e-13, 7.918627922246022736e-05
1.927524913190932776e-01, 4.140324117392822016e-13, 7.489450048989794353e-05
2.027682719521279597e-01, 3.538623361769729315e-13, 7.083532985833542481e-05
2.133044913146575072e-01, 3.024365953346560865e-13, 6.699616030367808075e-05
2.243881923782766186e-01, 2.584844015495160731e-13, 6.336506808506933491e-05
2.360478233180573204e-01, 2.209196468783143819e-13, 5.993077571181655523e-05
2.483133105295562693e-01, 1.888140641534603109e-13, 5.668261691746882797e-05
2.612161354399200053e-01, 1.613742884614681638e-13, 5.361050353226079886e-05
2.747894153102391490e-01, 1.379222522072273282e-13, 5.070489415103285910e-05
2.890679882365471687e-01, 1.178784293041582315e-13, 4.795676449931319271e-05
3.040885025676277054e-01, 1.007475144354356122e-13, 4.535757940552395911e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
