# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.594306300980865426e-03, 7.915122573797451366e+01
1.156112242192098129e-03, 1.362308611363900919e-03, 7.484410331950664386e+01
1.216186000646367902e-03, 1.164026484122207897e-03, 7.076867057407649497e+01
1.279381304157525346e-03, 9.945603450910210988e-04, 6.691218934542780516e+01
1.345860354055946825e-03, 8.497213916150265448e-04, 6.326250066245457049e+01
1.415793779957078133e-03, 7.259313055124909288e-04, 5.980820257435655662e+01
1.489361077710912385e-03, 6.201319428830792332e-04, 5.653851616291684223e+01
1.566751070108147060e-03, 5.297058674154391704e-04, 5.344286224848693223e+01
1.648162391525506785e-03, 4.524240150710079626e-04, 5.051201666211834151e+01
1.733803997754137464e-03, 3.863758746442119284e-04, 4.773672260528720557e+01
1.823895702319638500e-03, 3.299306614424897359e-04, 4.510847469230979812e+01
1.918668740670287148e-03, 2.816833703699387855e-04, 4.261755604352833160e+01
2.018366363681555527e-03, 2.404514825900781207e-04, 4.025739498123733995e+01
2.123244462000214820e-03, 2.052120577376829612e-04, 3.801987640058516860e+01
2.233572222830528409e-03, 1.750952460399613571e-04, 3.589800695238407258e+01
2.349632820848305062e-03, 1.493589483851784838e-04, 3.388548874421485380e+01
2.471724145016129109e-03, 1.273611747481084421e-04, 3.197451107057582931e+01
2.600159563165272119e-03, 1.085661026008249888e-04, 3.016083054041802569e+01
2.735268726306713891e-03, 9.250061567957023169e-05, 2.843628318050305737e+01
2.877398414735666578e-03, 7.878320936457609879e-05, 2.680023731695806788e+01
3.026913428101298334e-03, 6.706137587293749800e-05, 2.524355146081808954e+01
3.184197521726119060e-03, 5.705030345121054090e-05, 2.376321211580545167e+01
3.349654391578272498e-03, 4.849825378237630091e-05, 2.235309320154342316e+01
3.523708710424869068e-03, 4.120084596321781057e-05, 2.101249227243334872e+01
3.706807217825759931e-03, 3.496977529118890402e-05, 1.973412881916813433e+01
3.899419866765435790e-03, 2.965632304126838596e-05, 1.851783804850440518e+01
4.102041029866064330e-03, 2.512103703320913974e-05, 1.735602442209358287e+01
4.315190768277641156e-03, 2.125711870489848366e-05, 1.624984744461451314e+01
4.539416166502023217e-03, 1.796528454638975482e-05, 1.519504598019470976e+01
4.775292736576902328e-03, 1.516653763621698286e-05, 1.419282738089274254e+01
5.023425895223866157e-03, 1.278579383922337089e-05, 1.323773852590875322e+01
5.284452517751802615e-03, 1.076480805409004091e-05, 1.233063538908522716e+01
5.559042572704037122e-03, 9.048581411127118974e-06, 1.146672372145209629e+01
5.847900841444799748e-03, 7.593613560845690907e-06, 1.064566970499168441e+01
6.151768727098664430e-03, 6.360719965469237871e-06, 9.864611091640597351e+00
6.471426157485817530e-03, 5.319969446718007184e-06, 9.126772643218934888e+00
6.807693586937403271e-03, 4.441094048205236227e-06, 8.427792494012653179e+00
7.161434102129013088e-03, 3.699917390131566784e-06, 7.766241515571040921e+00
7.533555637337169958e-03, 3.076146190121163957e-06, 7.141646375302835636e+00
7.925013304804717773e-03, 2.550500199682985915e-06, 6.548760280128502309e+00
8.336811846196331283e-03, 2.110746659933925321e-06, 5.993597889177267213e+00
8.770008211436322587e-03, 1.742856428995642539e-06, 5.472690034582878837e+00
9.225714271547610229e-03, 1.434581696215904129e-06, 4.980944582093034256e+00
9.705099672454878257e-03, 1.177859541129035162e-06, 4.521550168354290911e+00
1.020939483707678647e-02, 9.644369092440968790e-07, 4.092923372799125659e+00
1.073989412341243982e-02, 7.862703101996579197e-07, 3.688312412504807458e+00
1.129795914672797677e-02, 6.398591769948292271e-07, 3.317342390629590465e+00
1.188502227437018832e-02, 5.185024477075985921e-07, 2.970485167459498310e+00
1.250259030217718698e-02, 4.181421853848496801e-07, 2.646518246739002489e+00
1.315224832192234822e-02, 3.359425343467061591e-07, 2.348520094399386693e+00
1.383566378971778053e-02, 2.682821387073502700e-07, 2.070914349521830733e+00
1.455459080581963938e-02, 2.138530221974051341e-07, 1.822316248292496832e+00
1.531087461682028965e-02, 1.694060686759408782e-07, 1.592929116337987505e+00
1.610645635178269836e-02, 1.333017334224935712e-07, 1.382375086748516946e+00
1.694337800447328832e-02, 1.040371818362197663e-07, 1.189068565163356572e+00
1.782378767448087112e-02, 8.087806809337844720e-08, 1.018138546027829605e+00
1.874994508067413454e-02, 6.241224142964096258e-08, 8.645894020693432047e-01
1.972422736114849348e-02, 4.798771445908112470e-08, 7.308986305153228891e-01
2.074913517454906459e-02, 3.650770629801189696e-08, 6.104464440868994091e-01
2.182729911842998943e-02, 2.763292870464715903e-08, 5.065030372238741307e-01
2.296148648112360593e-02, 2.085894588342834566e-08, 4.184533856020906106e-01
2.415460834444940405e-02, 1.569878079404855470e-08, 3.439958821573125269e-01
2.540972705549301297e-02, 1.173734572792525898e-08, 2.801369711831040998e-01
2.673006408663303191e-02, 8.781470496707278973e-09, 2.277838088895930702e-01
2.811900830398933807e-02, 6.546044788018247209e-09, 1.838559793534682574e-01
2.958012466551540251e-02, 4.833667469872525696e-09, 1.461308310578831871e-01
3.111716337106013724e-02, 3.560890838688907679e-09, 1.152157142618415314e-01
3.273406948788379345e-02, 2.640463305187059387e-09, 9.101933714684311283e-02
3.443499307633384604e-02, 1.941180106766526982e-09, 7.057704428725035395e-02
3.622429984166987416e-02, 1.433569512642357466e-09, 5.450421157733232463e-02
3.810658233937726236e-02, 1.069188713165234064e-09, 4.224519355728065945e-02
4.008667176273017496e-02, 7.934477404008449506e-10, 3.202817825934745066e-02
4.216965034285814068e-02, 5.943885967545537857e-10, 2.410415008290912528e-02
4.436086439314318453e-02, 4.575725344250367076e-10, 1.879839649611225391e-02
4.666593803142881497e-02, 3.476464973325717620e-10, 1.392758206411199087e-02
4.909078761526029094e-02, 2.730311571863774941e-10, 1.083296714825845476e-02
5.164163692720710741e-02, 2.153528517004493139e-10, 8.335390295542781033e-03
5.432503314924325144e-02, 1.702084608235568788e-10, 6.285312898346570240e-03
5.714786366718654226e-02, 1.313560253534701719e-10, 4.262321787415794365e-03
6.011737374832767239e-02, 1.034780602883179180e-10, 2.814269510442282511e-03
6.324118513762183591e-02, 8.430940667181330448e-11, 2.278944221893368025e-03
6.652731562017405453e-02, 6.745305301294309715e-11, 1.523644806442548370e-03
6.998419960022730923e-02, 5.488422631517763552e-11, 1.191674675861068488e-03
7.362070974947361457e-02, 4.590515816096451611e-11, 9.803828906600371706e-04
7.744617978025175598e-02, 3.799509072080119267e-11, 6.934988656414125749e-04
8.147042840208371106e-02, 3.240680635231927311e-11, 6.531960963475944926e-04
8.570378452303674399e-02, 2.736327795033992613e-11, 5.776743833134671477e-04
9.015711376059551418e-02, 2.290217984258441585e-11, 4.993793406313346527e-04
9.484184633008958809e-02, 1.957387545723196860e-11, 4.723136992080702160e-04
9.977000638225524964e-02, 1.578761135549601456e-11, 3.836518850959770230e-04
1.049542428652322085e-01, 1.269083644970279340e-11, 2.628651956308196338e-04
1.104078619902073566e-01, 1.029117771923903567e-11, 2.000188140626640615e-04
1.161448613840341398e-01, 8.795592051463660206e-12, 1.891780846050239928e-04
1.221799660164868684e-01, 7.517355316014417297e-12, 1.789249074397096474e-04
1.285286659943612741e-01, 6.424880851290285100e-12, 1.692274380094842441e-04
1.352072563194275101e-01, 5.491172389488978887e-12, 1.600555576949672586e-04
1.422328787122818239e-01, 4.693156948588485375e-12, 1.513807802703140220e-04
1.496235656094432875e-01, 3.728036519546165930e-12, 1.183827622122569668e-04
1.573982864466219878e-01, 3.034032950449248166e-12, 9.549381383341282615e-05
1.655769963469526096e-01, 2.593106137207345515e-12, 9.031818919069591750e-05
1.741806873391609223e-01, 2.216257881387463724e-12, 8.542307597549192812e-05
1.832314422371207341e-01, 1.894175840446621646e-12, 8.079327085454259471e-05
1.927524913190932776e-01, 1.554470591936701431e-12, 7.330609022096916990e-05
2.027682719521279597e-01, 1.224297728142126985e-12, 5.901927144659735561e-05
2.133044913146575072e-01, 1.046374249872354826e-12, 5.582051398503597400e-05
2.243881923782766186e-01, 5.592085959034036641e-13, 2.150964899960776841e-05
2.360478233180573204e-01, 3.782163748343824829e-13, 1.248211662795351236e-05
2.483133105295562693e-01, 3.232513353654024959e-13, 1.180560436729911058e-05
2.612161354399200053e-01, 2.762741984962206787e-13, 1.116575808486963251e-05
2.747894153102391490e-01, 2.361241065514822464e-13, 1.056059053666508066e-05
2.890679882365471687e-01, 2.018089057834996948e-13, 9.988222184635756184e-06
3.040885025676277054e-01, 1.724806291417507768e-13, 9.446875359150163064e-06
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
