# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.548268034972718763e-05, 5.993112905471716800e+01
1.156112242192098129e-03, 3.887270405796610577e-05, 5.668259288689164066e+01
1.216186000646367902e-03, 3.322333722820430856e-05, 5.361012621423326152e+01
1.279381304157525346e-03, 2.839496255509768984e-05, 5.070415653604735695e+01
1.345860354055946825e-03, 2.426821718969654780e-05, 4.795555121616141747e+01
1.415793779957078133e-03, 2.074118033175896910e-05, 4.535584842469837952e+01
1.489361077710912385e-03, 1.772674425219467956e-05, 4.289707488980326389e+01
1.566751070108147060e-03, 1.515035519223634158e-05, 4.057144189398057676e+01
1.648162391525506785e-03, 1.294835572792839004e-05, 3.837171683338430483e+01
1.733803997754137464e-03, 1.106638022358410077e-05, 3.629119155550905873e+01
1.823895702319638500e-03, 9.457842147033399354e-06, 3.432312170033515741e+01
1.918668740670287148e-03, 8.083027741824771323e-06, 3.246144982346261543e+01
2.018366363681555527e-03, 6.908000235472712018e-06, 3.070049337510433318e+01
2.123244462000214820e-03, 5.903656507428977931e-06, 2.903442977375510736e+01
2.233572222830528409e-03, 5.045211959322907876e-06, 2.745812542851951221e+01
2.349632820848305062e-03, 4.311498370032808072e-06, 2.596683267010087803e+01
2.471724145016129109e-03, 3.684404048031163722e-06, 2.455598301462083555e+01
2.600159563165272119e-03, 3.148367112847250556e-06, 2.322067257444825472e+01
2.735268726306713891e-03, 2.690122614780669990e-06, 2.195638759757131453e+01
2.877398414735666578e-03, 2.298492802130230929e-06, 2.076019256904835686e+01
3.026913428101298334e-03, 1.963727298881860468e-06, 1.962767472738967101e+01
3.184197521726119060e-03, 1.677573255265008983e-06, 1.855532822018750849e+01
3.349654391578272498e-03, 1.432922982161628723e-06, 1.753918842814278989e+01
3.523708710424869068e-03, 1.223760050915984569e-06, 1.657610315210528640e+01
3.706807217825759931e-03, 1.044976232280625742e-06, 1.566361963231989129e+01
3.899419866765435790e-03, 8.921228831953475026e-07, 1.479823651631369508e+01
4.102041029866064330e-03, 7.614229638911104240e-07, 1.397689961900892719e+01
4.315190768277641156e-03, 6.498035655624612405e-07, 1.319977645430373414e+01
4.539416166502023217e-03, 5.543392908128805173e-07, 1.246119746382031579e+01
4.775292736576902328e-03, 4.727184211505654566e-07, 1.175943053061108046e+01
5.023425895223866157e-03, 4.030071704857114144e-07, 1.109420542918048014e+01
5.284452517751802615e-03, 3.434445296967024146e-07, 1.046260225480987671e+01
5.559042572704037122e-03, 2.925483987279033430e-07, 9.862352823614704889e+00
5.847900841444799748e-03, 2.490711592575124834e-07, 9.291930756925363966e+00
6.151768727098664430e-03, 2.119527487313330422e-07, 8.750266954807992548e+00
6.471426157485817530e-03, 1.802635791048813270e-07, 8.235500155396067612e+00
6.807693586937403271e-03, 1.531948507279766446e-07, 7.745080055101554173e+00
7.161434102129013088e-03, 1.301301343101489993e-07, 7.280469499155246105e+00
7.533555637337169958e-03, 1.104365378325811750e-07, 6.837448510387844181e+00
7.925013304804717773e-03, 9.363365596592815205e-08, 6.415242162032783746e+00
8.336811846196331283e-03, 7.932437823150545755e-08, 6.014334088948513291e+00
8.770008211436322587e-03, 6.712863900375105150e-08, 5.632335584838913611e+00
9.225714271547610229e-03, 5.674067848399841944e-08, 5.268354900206626112e+00
9.705099672454878257e-03, 4.790906880640376544e-08, 4.922639761621533161e+00
1.020939483707678647e-02, 4.039295761462699788e-08, 4.592887575443565851e+00
1.073989412341243982e-02, 3.400648571613080732e-08, 4.278994795312928368e+00
1.129795914672797677e-02, 2.857921357858033599e-08, 3.979514853200043500e+00
1.188502227437018832e-02, 2.396270368360601885e-08, 3.692457727450576765e+00
1.250259030217718698e-02, 2.005204436720411587e-08, 3.419308116304036638e+00
1.315224832192234822e-02, 1.673714208816848519e-08, 3.158353635453726493e+00
1.383566378971778053e-02, 1.393626453938040116e-08, 2.910219274304206127e+00
1.455459080581963938e-02, 1.156920265551454694e-08, 2.673515118429532045e+00
1.531087461682028965e-02, 9.572696926368610536e-09, 2.448011283762562051e+00
1.610645635178269836e-02, 7.873473674412943755e-09, 2.228154910319869675e+00
1.694337800447328832e-02, 6.447809754083668894e-09, 2.019254770097391294e+00
1.782378767448087112e-02, 5.244945074357594424e-09, 1.817689727767278773e+00
1.874994508067413454e-02, 4.224959906389627187e-09, 1.620321932969700285e+00
1.972422736114849348e-02, 3.392758538557743483e-09, 1.439897526754029711e+00
2.074913517454906459e-02, 2.721366785170355501e-09, 1.278102347317813470e+00
2.182729911842998943e-02, 2.165641441959837560e-09, 1.125550613983840043e+00
2.296148648112360593e-02, 1.709210435929992658e-09, 9.830462216906538098e-01
2.415460834444940405e-02, 1.342129756821827705e-09, 8.542261031674953653e-01
2.540972705549301297e-02, 1.045641438868680507e-09, 7.364801616937207696e-01
2.673006408663303191e-02, 8.101517460201832086e-10, 6.314581549839387575e-01
2.811900830398933807e-02, 6.236965040353464876e-10, 5.379618197670074098e-01
2.958012466551540251e-02, 4.759059516612018175e-10, 4.542544846389637292e-01
3.111716337106013724e-02, 3.590618352661600492e-10, 3.792689417284840769e-01
3.273406948788379345e-02, 2.707407439554469181e-10, 3.164693099870037885e-01
3.443499307633384604e-02, 2.009018265528702085e-10, 2.598733941391956348e-01
3.622429984166987416e-02, 1.498425136903856377e-10, 2.144929078767437158e-01
3.810658233937726236e-02, 1.101825611408280417e-10, 1.745382857068545623e-01
4.008667176273017496e-02, 8.085436878585620576e-11, 1.417363654858867228e-01
4.216965034285814068e-02, 5.881030101226973896e-11, 1.140856873974763347e-01
4.436086439314318453e-02, 4.229422092839572144e-11, 9.079433516266370574e-02
4.666593803142881497e-02, 3.026412933107977005e-11, 7.189618919785197015e-02
4.909078761526029094e-02, 2.196698047475227439e-11, 5.774947190383655782e-02
5.164163692720710741e-02, 1.530228975620712139e-11, 4.451783565515371466e-02
5.432503314924325144e-02, 1.062189809107902342e-11, 3.419634737117166479e-02
5.714786366718654226e-02, 7.259133634596728192e-12, 2.586201455276770922e-02
6.011737374832767239e-02, 5.123943524649542084e-12, 2.020141854493848546e-02
6.324118513762183591e-02, 3.575380823208908536e-12, 1.559910969936271867e-02
6.652731562017405453e-02, 2.319817625651434971e-12, 1.120034304144643285e-02
6.998419960022730923e-02, 1.526367969372097100e-12, 8.155239135776440329e-03
7.362070974947361457e-02, 1.017935816326824087e-12, 6.018632543644646116e-03
7.744617978025175598e-02, 6.353675296110514119e-13, 4.157214453099288345e-03
8.147042840208371106e-02, 4.026499540530927891e-13, 2.915446291693014717e-03
8.570378452303674399e-02, 2.382914167083268501e-13, 1.909350991525498404e-03
9.015711376059551418e-02, 1.008987196828242937e-13, 8.946702755368991485e-04
9.484184633008958809e-02, 3.692026185479354542e-14, 3.622781222243298357e-04
9.977000638225524964e-02, 3.155475209614677563e-14, 3.426431793544382079e-04
1.049542428652322085e-01, 2.696899560911435554e-14, 3.240724222100423288e-04
1.104078619902073566e-01, 2.304967321398304145e-14, 3.065081733894022150e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
