# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.898380267643483645e-03, 8.047588134834262519e+01
1.156112242192098129e-03, 2.477155277196074670e-03, 7.611358602489345060e+01
1.216186000646367902e-03, 2.117144014373907503e-03, 7.198765044309998018e+01
1.279381304157525346e-03, 1.809450917481819458e-03, 6.808526240233699411e+01
1.345860354055946825e-03, 1.546471485858718275e-03, 6.439423630064629833e+01
1.415793779957078133e-03, 1.321708481922131972e-03, 6.090312634492353538e+01
1.489361077710912385e-03, 1.129607212895265573e-03, 5.760103013393704430e+01
1.566751070108147060e-03, 9.654203467039063980e-04, 5.447762611294592716e+01
1.648162391525506785e-03, 8.250918045236731776e-04, 5.152321808465648445e+01
1.733803997754137464e-03, 7.051555247639693189e-04, 4.872867970900515644e+01
1.823895702319638500e-03, 6.026467001422997983e-04, 4.608521071730319818e+01
1.918668740670287148e-03, 5.150307606803043161e-04, 4.358439867018589098e+01
2.018366363681555527e-03, 4.401455334172420936e-04, 4.121860739136282348e+01
2.123244462000214820e-03, 3.761402214383640784e-04, 3.898036859964667400e+01
2.233572222830528409e-03, 3.214306917096920648e-04, 3.686232047500185161e+01
2.349632820848305062e-03, 2.746690600442328869e-04, 3.485814260368674411e+01
2.471724145016129109e-03, 2.346990357238556198e-04, 3.296134916534039405e+01
2.600159563165272119e-03, 2.005337055216704629e-04, 3.116593911246729931e+01
2.735268726306713891e-03, 1.713280966605107555e-04, 2.946595812467802489e+01
2.877398414735666578e-03, 1.463640819363127253e-04, 2.785643910862047079e+01
3.026913428101298334e-03, 1.250236690837773816e-04, 2.633191139348395282e+01
3.184197521726119060e-03, 1.067802339632362943e-04, 2.488742707360164985e+01
3.349654391578272498e-03, 9.118425565409207995e-05, 2.351840620759652722e+01
3.523708710424869068e-03, 7.785171849090618580e-05, 2.222056111309121107e+01
3.706807217825759931e-03, 6.645426252703442440e-05, 2.098980075305148674e+01
3.899419866765435790e-03, 5.671126615604175865e-05, 1.982226663782483200e+01
4.102041029866064330e-03, 4.838227791016031686e-05, 1.871408436307073941e+01
4.315190768277641156e-03, 4.126263015880808193e-05, 1.766189317039667372e+01
4.539416166502023217e-03, 3.517876161550589253e-05, 1.666321273727521657e+01
4.775292736576902328e-03, 2.997834759396858549e-05, 1.571387930699816060e+01
5.023425895223866157e-03, 2.553479280806872999e-05, 1.481171210279939032e+01
5.284452517751802615e-03, 2.174143006726610876e-05, 1.395590342205980150e+01
5.559042572704037122e-03, 1.850149387001778919e-05, 1.314235436740157148e+01
5.847900841444799748e-03, 1.573365061754795210e-05, 1.236778438548052961e+01
6.151768727098664430e-03, 1.337064289444289606e-05, 1.163081644889791377e+01
6.471426157485817530e-03, 1.135394914671005588e-05, 1.092948731254778849e+01
6.807693586937403271e-03, 9.635425743525820265e-06, 1.026403678573278277e+01
7.161434102129013088e-03, 8.169579712164020926e-06, 9.630320372840200704e+00
7.533555637337169958e-03, 6.919983840305303347e-06, 9.026908632851950998e+00
7.925013304804717773e-03, 5.855809656439675526e-06, 8.453042629886606818e+00
8.336811846196331283e-03, 4.950633343665062336e-06, 7.908210319418684797e+00
8.770008211436322587e-03, 4.180283336395503538e-06, 7.389472915952367771e+00
9.225714271547610229e-03, 3.524540938063117449e-06, 6.894444714284155395e+00
9.705099672454878257e-03, 2.968339452475103732e-06, 6.425371457505669959e+00
1.020939483707678647e-02, 2.495620269360804721e-06, 5.977912201701099271e+00
1.073989412341243982e-02, 2.094628220164029742e-06, 5.552169125746709177e+00
1.129795914672797677e-02, 1.754233072229348126e-06, 5.145476437282287208e+00
1.188502227437018832e-02, 1.466749900452344005e-06, 4.760747432775686683e+00
1.250259030217718698e-02, 1.223165063577530355e-06, 4.393211766625223724e+00
1.315224832192234822e-02, 1.017547059925367747e-06, 4.044145519239002340e+00
1.383566378971778053e-02, 8.434081784097025984e-07, 3.709207483091963908e+00
1.455459080581963938e-02, 6.971327048840561333e-07, 3.392549509902056393e+00
1.531087461682028965e-02, 5.735303761554271199e-07, 3.088371634436581026e+00
1.610645635178269836e-02, 4.698074931857954141e-07, 2.799294027502322368e+00
1.694337800447328832e-02, 3.828962220882626075e-07, 2.524396132871872922e+00
1.782378767448087112e-02, 3.101648845521806735e-07, 2.262596776265076937e+00
1.874994508067413454e-02, 2.495583140652854262e-07, 2.014247440854702642e+00
1.972422736114849348e-02, 1.995747355153854589e-07, 1.782213881013071433e+00
2.074913517454906459e-02, 1.587303846725608982e-07, 1.568245182188932052e+00
2.182729911842998943e-02, 1.253398635645283899e-07, 1.370010908383394233e+00
2.296148648112360593e-02, 9.854332297994684381e-08, 1.191586842957463865e+00
2.415460834444940405e-02, 7.704973180178806896e-08, 1.030649939668909498e+00
2.540972705549301297e-02, 5.988655429051207364e-08, 8.861025338392142237e-01
2.673006408663303191e-02, 4.614496186936504842e-08, 7.551885628616414881e-01
2.811900830398933807e-02, 3.530656468137215563e-08, 6.390291367658889055e-01
2.958012466551540251e-02, 2.680851480926056115e-08, 5.365608724873925928e-01
3.111716337106013724e-02, 2.027985776687513013e-08, 4.487865077752146714e-01
3.273406948788379345e-02, 1.525933590590319501e-08, 3.733111709499918884e-01
3.443499307633384604e-02, 1.139254891096595486e-08, 3.080518027013218196e-01
3.622429984166987416e-02, 8.368490546703031050e-09, 2.500117677955886464e-01
3.810658233937726236e-02, 6.170747106006880476e-09, 2.036429157506818577e-01
4.008667176273017496e-02, 4.454131826764424188e-09, 1.622728738549611971e-01
4.216965034285814068e-02, 3.217147310882224117e-09, 1.293338013003590414e-01
4.436086439314318453e-02, 2.311151355217082554e-09, 1.024575083716908613e-01
4.666593803142881497e-02, 1.663736700397491167e-09, 8.128333851321897785e-02
4.909078761526029094e-02, 1.170342885314678781e-09, 6.291678907386379083e-02
5.164163692720710741e-02, 8.114157943808606465e-10, 4.791100194672331947e-02
5.432503314924325144e-02, 5.594325197595477544e-10, 3.620461111711537061e-02
5.714786366718654226e-02, 3.930910178619702220e-10, 2.784763086986581995e-02
6.011737374832767239e-02, 2.792993428809337580e-10, 2.162302391281857583e-02
6.324118513762183591e-02, 1.963875141353296234e-10, 1.656928326947863100e-02
6.652731562017405453e-02, 1.348732346101421599e-10, 1.231105073117366722e-02
6.998419960022730923e-02, 9.066779392938288188e-11, 8.872946186229871413e-03
7.362070974947361457e-02, 6.199224274583647159e-11, 6.457846925099324127e-03
7.744617978025175598e-02, 4.324422607841730441e-11, 4.766462411088323928e-03
8.147042840208371106e-02, 3.043036998875990039e-11, 3.511529266946649460e-03
8.570378452303674399e-02, 2.202686865743834154e-11, 2.647917448892405518e-03
9.015711376059551418e-02, 1.482408322131387743e-11, 1.755479206483487103e-03
9.484184633008958809e-02, 1.047053983269908638e-11, 1.204863811131374335e-03
9.977000638225524964e-02, 8.104163372109511056e-12, 9.570774256481951554e-04
1.049542428652322085e-01, 5.909624229502919255e-12, 6.473211615849134909e-04
1.104078619902073566e-01, 4.488811698306514411e-12, 4.918985264819860986e-04
1.161448613840341398e-01, 3.680902376038837426e-12, 4.200433746631463631e-04
1.221799660164868684e-01, 3.106236731224130644e-12, 3.836215206804639193e-04
1.285286659943612741e-01, 2.477824303379546252e-12, 3.037016484209964463e-04
1.352072563194275101e-01, 1.835515673861777834e-12, 2.046935849108687765e-04
1.422328787122818239e-01, 1.320655653074193383e-12, 1.134493354974992660e-04
1.496235656094432875e-01, 1.062020441515683188e-12, 8.809517436525381921e-05
1.573982864466219878e-01, 9.076802294866910081e-13, 8.332054635237739722e-05
1.655769963469526096e-01, 7.757698127026595814e-13, 7.880469620179780387e-05
1.741806873391609223e-01, 6.630295370001160238e-13, 7.453359852202867740e-05
1.832314422371207341e-01, 5.326771155024388934e-13, 6.231185827858393958e-05
1.927524913190932776e-01, 4.103058596925750828e-13, 5.244170925786041155e-05
2.027682719521279597e-01, 2.772679886435314943e-13, 2.809934262076109772e-05
2.133044913146575072e-01, 2.369734721886305819e-13, 2.657640002324726498e-05
2.243881923782766186e-01, 2.025348356868306864e-13, 2.513599867252338656e-05
2.360478233180573204e-01, 1.261607220007137345e-13, 1.271010284418996346e-05
2.483133105295562693e-01, 1.078261666361006310e-13, 1.202123419494555002e-05
2.612161354399200053e-01, 9.215611663486110814e-14, 1.136970120934176022e-05
2.747894153102391490e-01, 7.876334750803173078e-14, 1.075348034867404501e-05
2.890679882365471687e-01, 6.731690892804203159e-14, 1.017065774718165556e-05
3.040885025676277054e-01, 5.753394657539417708e-14, 9.619423267919995074e-06
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
