# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.401643555940868418e-05, 1.392899666295080685e+01
1.156112242192098129e-03, 1.109256955316103228e-05, 1.219566261965954901e+01
1.216186000646367902e-03, 8.774295714462998708e-06, 1.067254452611722293e+01
1.279381304157525346e-03, 6.941024274060669454e-06, 9.340137511874901932e+00
1.345860354055946825e-03, 5.478406186499175284e-06, 8.156017779175025240e+00
1.415793779957078133e-03, 4.305258619516472429e-06, 7.090354693553111431e+00
1.489361077710912385e-03, 3.402166882651493005e-06, 6.198226594097375752e+00
1.566751070108147060e-03, 2.684994139682696422e-06, 5.411072482387108806e+00
1.648162391525506785e-03, 2.115404755858233363e-06, 4.716268790801246169e+00
1.733803997754137464e-03, 1.670765710033461693e-06, 4.120278182799077094e+00
1.823895702319638500e-03, 1.308841195098954948e-06, 3.569984302165956080e+00
1.918668740670287148e-03, 1.026928296692870632e-06, 3.097970569174894440e+00
2.018366363681555527e-03, 7.963867322846677129e-07, 2.656773865995413431e+00
2.123244462000214820e-03, 6.212527231871137194e-07, 2.291830805987164155e+00
2.233572222830528409e-03, 4.772135902946058106e-07, 1.946344749405589436e+00
2.349632820848305062e-03, 3.744114774495753230e-07, 1.688480812422288313e+00
2.471724145016129109e-03, 2.900337060667255570e-07, 1.445914617907802402e+00
2.600159563165272119e-03, 2.284776783776498375e-07, 1.259292728155469110e+00
2.735268726306713891e-03, 1.773449427617797748e-07, 1.080366735576621551e+00
2.877398414735666578e-03, 1.406525897704409197e-07, 9.472196841380658983e-01
3.026913428101298334e-03, 1.093190730931197858e-07, 8.135379854722404325e-01
3.184197521726119060e-03, 8.317016329368062175e-08, 6.836022538169305163e-01
3.349654391578272498e-03, 6.417682628560563667e-08, 5.826178196390744413e-01
3.523708710424869068e-03, 5.111845855269874752e-08, 5.128115543709133028e-01
3.706807217825759931e-03, 3.949617940781359377e-08, 4.374805404860154234e-01
3.899419866765435790e-03, 3.097211595236321604e-08, 3.788419296205600695e-01
4.102041029866064330e-03, 2.382204700823963700e-08, 3.215351385318118149e-01
4.315190768277641156e-03, 1.884086034406642907e-08, 2.807694556368375838e-01
4.539416166502023217e-03, 1.431623497165476149e-08, 2.351805509038867037e-01
4.775292736576902328e-03, 1.086197817533780153e-08, 1.965906304039835295e-01
5.023425895223866157e-03, 8.380887228636648217e-09, 1.671458081959160680e-01
5.284452517751802615e-03, 6.450939610163856804e-09, 1.416840233908009117e-01
5.559042572704037122e-03, 4.502336573092541080e-09, 1.096500403321936518e-01
5.847900841444799748e-03, 3.016376928096885354e-09, 8.024452144608366921e-02
6.151768727098664430e-03, 2.308181175307072757e-09, 6.747097253094996860e-02
6.471426157485817530e-03, 1.839931213694654822e-09, 5.922561504091720247e-02
6.807693586937403271e-03, 1.362355501754351697e-09, 4.797976078483918994e-02
7.161434102129013088e-03, 8.739644201937741845e-10, 3.309270169503140263e-02
7.533555637337169958e-03, 4.018406435642981370e-10, 1.514110457789107425e-02
7.925013304804717773e-03, 2.489496557344122729e-10, 9.424666410726209934e-03
8.336811846196331283e-03, 1.172377290615352596e-10, 3.436435639563050360e-03
8.770008211436322587e-03, 1.001999252172605670e-10, 3.250178737126687648e-03
9.225714271547610229e-03, 4.925308970220810809e-11, 5.192940607979038264e-04
9.705099672454878257e-03, 4.209528745042397590e-11, 4.911481124146350628e-04
1.020939483707678647e-02, 3.597770690626090987e-11, 4.645277321261919259e-04
1.073989412341243982e-02, 3.074917580161997471e-11, 4.393502263430424260e-04
1.129795914672797677e-02, 2.628049127595710811e-11, 4.155373843623679994e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
