# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.310150876068143591e-04, 3.215978869909768179e+01
1.156112242192098129e-03, 1.097351383274727051e-04, 2.980426173251297683e+01
1.216186000646367902e-03, 9.184328783270823756e-05, 2.760086371651763670e+01
1.279381304157525346e-03, 7.673208096780504827e-05, 2.551501247115861304e+01
1.345860354055946825e-03, 6.390527212968058457e-05, 2.351250868423091234e+01
1.415793779957078133e-03, 5.316839355524768631e-05, 2.164513841423815066e+01
1.489361077710912385e-03, 4.414617279189078154e-05, 1.988587300325380980e+01
1.566751070108147060e-03, 3.650252685718468053e-05, 1.819356739456268457e+01
1.648162391525506785e-03, 3.019249794103836913e-05, 1.665093867228306124e+01
1.733803997754137464e-03, 2.500656951714299680e-05, 1.525951071194134379e+01
1.823895702319638500e-03, 2.048074490840948549e-05, 1.382838718853322924e+01
1.918668740670287148e-03, 1.679138642732732389e-05, 1.254448418717514535e+01
2.018366363681555527e-03, 1.367923801956331354e-05, 1.130742272726140207e+01
2.123244462000214820e-03, 1.124032634613079400e-05, 1.028071527739567870e+01
2.233572222830528409e-03, 9.182426263320743888e-06, 9.292647738504170363e+00
2.349632820848305062e-03, 7.415527371841058674e-06, 8.303295828803181067e+00
2.471724145016129109e-03, 5.978279894210641974e-06, 7.406412890584796571e+00
2.600159563165272119e-03, 4.782298965285925599e-06, 6.555131605451216537e+00
2.735268726306713891e-03, 3.818081452075063186e-06, 5.793948004538894914e+00
2.877398414735666578e-03, 3.052658666989404572e-06, 5.125442397276994910e+00
3.026913428101298334e-03, 2.407341645387606082e-06, 4.471963189428289631e+00
3.184197521726119060e-03, 1.894520424819490615e-06, 3.893677286749916533e+00
3.349654391578272498e-03, 1.474377958893381428e-06, 3.352360250684720100e+00
3.523708710424869068e-03, 1.143617263253752427e-06, 2.876673183666286437e+00
3.706807217825759931e-03, 8.697141029880656545e-07, 2.420000612095289050e+00
3.899419866765435790e-03, 6.633992388228935272e-07, 2.041879180598192178e+00
4.102041029866064330e-03, 5.165654873352647594e-07, 1.758792229224253933e+00
4.315190768277641156e-03, 3.814269481920121400e-07, 1.436200363133154578e+00
4.539416166502023217e-03, 2.739877081486073556e-07, 1.145759671857019768e+00
4.775292736576902328e-03, 1.931127003542422154e-07, 8.934343089675267358e-01
5.023425895223866157e-03, 1.405236793081529637e-07, 7.192708555976373708e-01
5.284452517751802615e-03, 9.184214349103375973e-08, 5.210082718720921990e-01
5.559042572704037122e-03, 6.528467155586827301e-08, 4.098299281020522100e-01
5.847900841444799748e-03, 4.840912240221608920e-08, 3.362869361326115136e-01
6.151768727098664430e-03, 3.382567773319658384e-08, 2.600279974732411237e-01
6.471426157485817530e-03, 2.270372995639283736e-08, 1.931354909854325619e-01
6.807693586937403271e-03, 1.684335597364369800e-08, 1.585569213552001366e-01
7.161434102129013088e-03, 1.159298359386014243e-08, 1.207657854563107119e-01
7.533555637337169958e-03, 6.636902604445309667e-09, 7.650796222448322248e-02
7.925013304804717773e-03, 3.921852666141205090e-09, 5.002940479699757165e-02
8.336811846196331283e-03, 2.190684060425283351e-09, 3.092480953904605187e-02
8.770008211436322587e-03, 1.865736635563627442e-09, 2.914547802935546841e-02
9.225714271547610229e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
9.705099672454878257e-03, 0.000000000000000000e+00, 0.000000000000000000e+00
1.020939483707678647e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.073989412341243982e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.129795914672797677e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
