# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.531587025339491180e-06, 6.716854733652079190e+00
1.156112242192098129e-03, 4.075665634282445953e-06, 5.476620409078917007e+00
1.216186000646367902e-03, 3.013367358976469946e-06, 4.480888770883479033e+00
1.279381304157525346e-03, 2.211993909791959277e-06, 3.639938960881053287e+00
1.345860354055946825e-03, 1.622094260910480833e-06, 2.953822852771827101e+00
1.415793779957078133e-03, 1.185290875750857166e-06, 2.388534803483286950e+00
1.489361077710912385e-03, 8.716739445709991862e-07, 1.943833473050542215e+00
1.566751070108147060e-03, 6.397057053016322834e-07, 1.578642011729683770e+00
1.648162391525506785e-03, 4.666198639402890097e-07, 1.274280896498978688e+00
1.733803997754137464e-03, 3.517016506851358435e-07, 1.062857268763224283e+00
1.823895702319638500e-03, 2.649797275355615122e-07, 8.861594022994448983e-01
1.918668740670287148e-03, 1.901674995836862962e-07, 7.037756283788032530e-01
2.018366363681555527e-03, 1.445169794024182060e-07, 5.918553694685048105e-01
2.123244462000214820e-03, 1.110008002454889730e-07, 5.030621878547690828e-01
2.233572222830528409e-03, 8.303708853629424454e-08, 4.164535657051380291e-01
2.349632820848305062e-03, 6.387386251109919971e-08, 3.545003029008685913e-01
2.471724145016129109e-03, 4.915068571624329466e-08, 3.018714383179662009e-01
2.600159563165272119e-03, 3.758105548752246384e-08, 2.554232793318785832e-01
2.735268726306713891e-03, 3.016302521087627189e-08, 2.268639590520536986e-01
2.877398414735666578e-03, 2.414020733033812746e-08, 2.009235099104839939e-01
3.026913428101298334e-03, 1.920451427827412894e-08, 1.768855191595534726e-01
3.184197521726119060e-03, 1.547220161054677706e-08, 1.577031258373623457e-01
3.349654391578272498e-03, 1.169663316885381700e-08, 1.319314470640683967e-01
3.523708710424869068e-03, 8.436416347628922948e-09, 1.053039755123404975e-01
3.706807217825759931e-03, 6.953111536940045942e-09, 9.604290764138145864e-02
3.899419866765435790e-03, 5.481111143110029964e-09, 8.378264858190101472e-02
4.102041029866064330e-03, 4.423695296477321584e-09, 7.482902496066912157e-02
4.315190768277641156e-03, 3.667322122478073926e-09, 6.864886687241954222e-02
4.539416166502023217e-03, 2.922592083932130528e-09, 6.054133315663793452e-02
4.775292736576902328e-03, 1.766254294636494219e-09, 4.048894825431486461e-02
5.023425895223866157e-03, 1.509569911102160265e-09, 3.829446523538564823e-02
5.284452517751802615e-03, 1.211208484776901500e-09, 3.400174612828620047e-02
5.559042572704037122e-03, 1.035187226574951436e-09, 3.215887005494349332e-02
5.847900841444799748e-03, 8.847466043480799790e-10, 3.041587837912680323e-02
6.151768727098664430e-03, 5.443233286810209996e-10, 2.070799297597072236e-02
6.471426157485817530e-03, 4.652184690409770658e-10, 1.958563385924927056e-02
6.807693586937403271e-03, 3.976096789040248310e-10, 1.852410663786224765e-02
7.161434102129013088e-03, 3.398262693311868733e-10, 1.752011414110724377e-02
7.533555637337169958e-03, 2.904403475435203803e-10, 1.657053791747888777e-02
7.925013304804717773e-03, 2.482315320920345037e-10, 1.567242854659070886e-02
8.336811846196331283e-03, 2.121567958650302895e-10, 1.482299647635474359e-02
8.770008211436322587e-03, 1.813246917197772594e-10, 1.401960335693226006e-02
9.225714271547610229e-03, 1.549733238250296275e-10, 1.325975384451554863e-02
9.705099672454878257e-03, 1.324515203615701751e-10, 1.254108784946204869e-02
1.020939483707678647e-02, 1.132027423371170324e-10, 1.186137320468414781e-02
1.073989412341243982e-02, 9.675133088439689654e-11, 1.121849873150617197e-02
1.129795914672797677e-02, 8.269075319770603051e-11, 1.061046768143556092e-02
1.188502227437018832e-02, 7.067355665188746753e-11, 1.003539153346484462e-02
1.250259030217718698e-02, 6.040278285875064198e-11, 9.491484127626658926e-03
1.315224832192234822e-02, 5.162462949264830834e-11, 8.977056116569587935e-03
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
