# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.890514851760542929e-04, 6.160660239446573883e+01
1.156112242192098129e-03, 3.293848856366612867e-04, 5.771272755429098567e+01
1.216186000646367902e-03, 2.787129019938026442e-04, 5.403438230485572547e+01
1.279381304157525346e-03, 2.356747713085866687e-04, 5.055534498484307449e+01
1.345860354055946825e-03, 1.991098658452579797e-04, 4.725878364348956495e+01
1.415793779957078133e-03, 1.681018388296620441e-04, 4.414623307843611855e+01
1.489361077710912385e-03, 1.417694854682525975e-04, 4.119351341773794672e+01
1.566751070108147060e-03, 1.194972470079577731e-04, 3.841715455752547825e+01
1.648162391525506785e-03, 1.006284264687336180e-04, 3.579346594777342006e+01
1.733803997754137464e-03, 8.464547258530873630e-05, 3.331148524914389242e+01
1.823895702319638500e-03, 7.109786658104536678e-05, 3.095600316883591319e+01
1.918668740670287148e-03, 5.968669694969569320e-05, 2.875138513823981512e+01
2.018366363681555527e-03, 5.004291251342726023e-05, 2.666900026657776834e+01
2.123244462000214820e-03, 4.189853288757972288e-05, 2.470217698530621320e+01
2.233572222830528409e-03, 3.503679443276458259e-05, 2.285192869936584614e+01
2.349632820848305062e-03, 2.924884536220648400e-05, 2.110351224664083247e+01
2.471724145016129109e-03, 2.437642385170154095e-05, 1.945586664082393114e+01
2.600159563165272119e-03, 2.029441214979730868e-05, 1.791755153614257168e+01
2.735268726306713891e-03, 1.685935369079934439e-05, 1.646440111239052584e+01
2.877398414735666578e-03, 1.398544595974088227e-05, 1.510660333232508101e+01
3.026913428101298334e-03, 1.158557652421456494e-05, 1.384129823787661628e+01
3.184197521726119060e-03, 9.570747987477847091e-06, 1.264574867831741933e+01
3.349654391578272498e-03, 7.892454815764385744e-06, 1.153259506264830137e+01
3.523708710424869068e-03, 6.489031851669153133e-06, 1.048517091611462426e+01
3.706807217825759931e-03, 5.325193440584010780e-06, 9.514449481931883668e+00
3.899419866765435790e-03, 4.373829433918849369e-06, 8.641044701196154421e+00
4.102041029866064330e-03, 3.574789918739055428e-06, 7.808001248255059146e+00
4.315190768277641156e-03, 2.909704329532368461e-06, 7.025249008287251407e+00
4.539416166502023217e-03, 2.368731210708278155e-06, 6.321717137286544386e+00
4.775292736576902328e-03, 1.923504179213776191e-06, 5.673649624361673638e+00
5.023425895223866157e-03, 1.555886986226468886e-06, 5.071464941762971357e+00
5.284452517751802615e-03, 1.257114663952289853e-06, 4.527500627283882473e+00
5.559042572704037122e-03, 1.011342402366603940e-06, 4.023670513565682505e+00
5.847900841444799748e-03, 8.084645412100784475e-07, 3.552101402266139907e+00
6.151768727098664430e-03, 6.477557867346238251e-07, 3.142701059745377723e+00
6.471426157485817530e-03, 5.167047356344962724e-07, 2.767664145432069844e+00
6.807693586937403271e-03, 4.110833225180282834e-07, 2.430236259074423533e+00
7.161434102129013088e-03, 3.272201113813236120e-07, 2.134498485888636665e+00
7.533555637337169958e-03, 2.601127442021455964e-07, 1.871686727875987222e+00
7.925013304804717773e-03, 2.061130779219250615e-07, 1.635380760540284140e+00
8.336811846196331283e-03, 1.630291226752459200e-07, 1.426059877976365797e+00
8.770008211436322587e-03, 1.282153336053328408e-07, 1.235485137776622278e+00
9.225714271547610229e-03, 1.005870210071673904e-07, 1.067791587281221810e+00
9.705099672454878257e-03, 7.786030524806670610e-08, 9.087444857347860561e-01
1.020939483707678647e-02, 6.108679125850822771e-08, 7.841462024038602374e-01
1.073989412341243982e-02, 4.715136285147532345e-08, 6.643454288835964894e-01
1.129795914672797677e-02, 3.613050860678745361e-08, 5.578405534136172683e-01
1.188502227437018832e-02, 2.746294702813599147e-08, 4.639669480828699788e-01
1.250259030217718698e-02, 2.096000698580066326e-08, 3.869746551231043052e-01
1.315224832192234822e-02, 1.584077729858034252e-08, 3.186129289040924295e-01
1.383566378971778053e-02, 1.201386664301449009e-08, 2.630884310435802620e-01
1.455459080581963938e-02, 9.279546386994103947e-09, 2.211423139828980478e-01
1.531087461682028965e-02, 6.941216090780407993e-09, 1.787239453834499892e-01
1.610645635178269836e-02, 5.160715438962561961e-09, 1.427005151788389159e-01
1.694337800447328832e-02, 3.832417361220658552e-09, 1.134775291889264653e-01
1.782378767448087112e-02, 2.813957095169724697e-09, 8.851180363367541770e-02
1.874994508067413454e-02, 2.086623590745967652e-09, 6.893620195953129026e-02
1.972422736114849348e-02, 1.500599005229482010e-09, 5.067243885254645724e-02
2.074913517454906459e-02, 1.134858629556699067e-09, 4.000441280229379004e-02
2.182729911842998943e-02, 9.047291586506655740e-10, 3.378150688079592512e-02
2.296148648112360593e-02, 6.672398571412586956e-10, 2.482182569684469181e-02
2.415460834444940405e-02, 4.636548649455368324e-10, 1.570542769567975089e-02
2.540972705549301297e-02, 3.265162336830860767e-10, 9.627599813547795676e-03
2.673006408663303191e-02, 2.555883231582462049e-10, 6.931842232110049622e-03
2.811900830398933807e-02, 2.066698632018666824e-10, 5.370166026287277912e-03
2.958012466551540251e-02, 1.626798346130297770e-10, 3.646392715057749159e-03
3.111716337106013724e-02, 1.385917733415161133e-10, 3.436820063653703121e-03
3.273406948788379345e-02, 1.130319306609950892e-10, 2.644640884511628622e-03
3.443499307633384604e-02, 9.008503700255276369e-11, 1.521986238330115754e-03
3.622429984166987416e-02, 7.270514788911191918e-11, 1.095458777524625305e-03
3.810658233937726236e-02, 5.988051818648063718e-11, 6.835269659949406692e-04
4.008667176273017496e-02, 5.100862152882387995e-11, 6.442698139028480526e-04
4.216965034285814068e-02, 4.345380777574023066e-11, 6.072967606452810358e-04
4.436086439314318453e-02, 3.701246193850322781e-11, 5.723620912517637200e-04
4.666593803142881497e-02, 3.152467964046513101e-11, 5.394145798891329105e-04
4.909078761526029094e-02, 2.684947106990657612e-11, 5.083422227444187817e-04
5.164163692720710741e-02, 1.665746133015044770e-11, 8.689948082367478959e-05
5.432503314924325144e-02, 1.418691778460933802e-11, 8.190470953368375389e-05
5.714786366718654226e-02, 1.208211916013164311e-11, 7.718622233821065715e-05
6.011737374832767239e-02, 9.126150390314452615e-12, 1.576463966712294748e-05
6.324118513762183591e-02, 7.771601820475715412e-12, 1.485616862169686644e-05
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
