# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.467183459783584263e-05, 5.479632913743392209e+01
1.156112242192098129e-03, 2.957229245149008522e-05, 5.171974801229829666e+01
1.216186000646367902e-03, 2.522218570974966845e-05, 4.881473622981972227e+01
1.279381304157525346e-03, 2.151140596292624389e-05, 4.607166311934592784e+01
1.345860354055946825e-03, 1.834606272138374422e-05, 4.348153088643459085e+01
1.415793779957078133e-03, 1.564611169358044284e-05, 4.103602884625835401e+01
1.489361077710912385e-03, 1.334309389815898881e-05, 3.872686679984687430e+01
1.566751070108147060e-03, 1.137872033149207295e-05, 3.654653788702649564e+01
1.648162391525506785e-03, 9.703167379957643645e-06, 3.448762907688345081e+01
1.733803997754137464e-03, 8.274068648014360484e-06, 3.254362659933210722e+01
1.823895702319638500e-03, 7.055197987565614108e-06, 3.070810422267009798e+01
1.918668740670287148e-03, 6.015527477095541803e-06, 2.897439746553992279e+01
2.018366363681555527e-03, 5.128781260535633271e-06, 2.733705921732970623e+01
2.123244462000214820e-03, 4.372497699688297572e-06, 2.579075576917714585e+01
2.233572222830528409e-03, 3.727482919918271671e-06, 2.433026995347380605e+01
2.349632820848305062e-03, 3.177364837409456244e-06, 2.295064553408539609e+01
2.471724145016129109e-03, 2.708122843274495766e-06, 2.164674774964264259e+01
2.600159563165272119e-03, 2.307926325644687421e-06, 2.041467778486269680e+01
2.735268726306713891e-03, 1.966608121659458420e-06, 1.925016384544099424e+01
2.877398414735666578e-03, 1.675539761105143484e-06, 1.814959933403213199e+01
3.026913428101298334e-03, 1.427277620406327001e-06, 1.710866663559261269e+01
3.184197521726119060e-03, 1.215577272458564567e-06, 1.612446507573859122e+01
3.349654391578272498e-03, 1.035032817425788400e-06, 1.519327419767056320e+01
3.523708710424869068e-03, 8.810306889066021832e-07, 1.431139729553166440e+01
3.706807217825759931e-03, 7.496854189497310733e-07, 1.347606676723613894e+01
3.899419866765435790e-03, 6.377683475331480656e-07, 1.268643434754164723e+01
4.102041029866064330e-03, 5.422970644926926181e-07, 1.193727541490254396e+01
4.315190768277641156e-03, 4.609144701264913258e-07, 1.122738741453944300e+01
4.539416166502023217e-03, 3.915790359806195290e-07, 1.055521751237187544e+01
4.775292736576902328e-03, 3.324862309345125685e-07, 9.917663307874597933e+00
5.023425895223866157e-03, 2.821908450712406679e-07, 9.314629936316807246e+00
5.284452517751802615e-03, 2.393517558595574373e-07, 8.742682494721403685e+00
5.559042572704037122e-03, 2.029009852431601536e-07, 8.201177257045586089e+00
5.847900841444799748e-03, 1.718061339256528011e-07, 7.684432766484853516e+00
6.151768727098664430e-03, 1.453842898073702750e-07, 7.195648895138402779e+00
6.471426157485817530e-03, 1.229451039054278716e-07, 6.733507956784051451e+00
6.807693586937403271e-03, 1.038924386455935856e-07, 6.296361899623923009e+00
7.161434102129013088e-03, 8.765531411870474629e-08, 5.878348291477973220e+00
7.533555637337169958e-03, 7.388875546906455077e-08, 5.483074463960674549e+00
7.925013304804717773e-03, 6.222739428162988387e-08, 5.109675648529733216e+00
8.336811846196331283e-03, 5.229970764263505059e-08, 4.751941997032418818e+00
8.770008211436322587e-03, 4.388014826202254242e-08, 4.411585089281795824e+00
9.225714271547610229e-03, 3.676131290706116070e-08, 4.089475552929134672e+00
9.705099672454878257e-03, 3.070741633146699305e-08, 3.779728320161310773e+00
1.020939483707678647e-02, 2.560630859979275509e-08, 3.487376022265669118e+00
1.073989412341243982e-02, 2.130445898729014899e-08, 3.210322032791087743e+00
1.129795914672797677e-02, 1.768157625611267996e-08, 2.947930582377313868e+00
1.188502227437018832e-02, 1.462052154437131672e-08, 2.696882365886197785e+00
1.250259030217718698e-02, 1.203312868309864763e-08, 2.455626043299974359e+00
1.315224832192234822e-02, 9.855118268458776950e-09, 2.224892727246027047e+00
1.383566378971778053e-02, 8.037954408656960544e-09, 2.007409085649545677e+00
1.455459080581963938e-02, 6.516705269912861228e-09, 1.800245885193534123e+00
1.531087461682028965e-02, 5.248688497653230219e-09, 1.603732520970978737e+00
1.610645635178269836e-02, 4.205935189992676073e-09, 1.421301428744941697e+00
1.694337800447328832e-02, 3.354529020634858404e-09, 1.253608658608591719e+00
1.782378767448087112e-02, 2.657144999154406481e-09, 1.097984277240802831e+00
1.874994508067413454e-02, 2.093049992071736381e-09, 9.562124005853972486e-01
1.972422736114849348e-02, 1.635596602233164904e-09, 8.259718837752471066e-01
2.074913517454906459e-02, 1.271441178410977347e-09, 7.096121813232504350e-01
2.182729911842998943e-02, 9.807685249320080912e-10, 6.048546231848164201e-01
2.296148648112360593e-02, 7.481927855114885554e-10, 5.096465070037713430e-01
2.415460834444940405e-02, 5.642182532003158836e-10, 4.242987400128403475e-01
2.540972705549301297e-02, 4.258603561049944379e-10, 3.534537095079033353e-01
2.673006408663303191e-02, 3.173844475133208185e-10, 2.905306463126201555e-01
2.811900830398933807e-02, 2.372472922171660291e-10, 2.394273468751261236e-01
2.958012466551540251e-02, 1.754488677729965836e-10, 1.950238023150029920e-01
3.111716337106013724e-02, 1.292524143736665411e-10, 1.581064195805849670e-01
3.273406948788379345e-02, 9.350440112654244016e-11, 1.256423684537301966e-01
3.443499307633384604e-02, 6.718827435631665824e-11, 9.899633956256198575e-02
3.622429984166987416e-02, 4.770618701427416327e-11, 7.687191427942888233e-02
3.810658233937726236e-02, 3.460768648141985891e-11, 6.094279320271438899e-02
4.008667176273017496e-02, 2.363636179324226266e-11, 4.509328798793769272e-02
4.216965034285814068e-02, 1.642149704245983166e-11, 3.382045912092317141e-02
4.436086439314318453e-02, 1.181530396185693717e-11, 2.625412995937474042e-02
4.666593803142881497e-02, 8.327148890649027598e-12, 1.976971123066762273e-02
4.909078761526029094e-02, 6.060844573388607806e-12, 1.536155796288147558e-02
5.164163692720710741e-02, 4.273411019074625624e-12, 1.135932188591333089e-02
5.432503314924325144e-02, 3.202949104348939314e-12, 9.120219115866808057e-03
5.714786366718654226e-02, 2.263765422090936184e-12, 6.600351067518368461e-03
6.011737374832767239e-02, 1.723407718402695740e-12, 5.246832718638653678e-03
6.324118513762183591e-02, 1.278604694975106295e-12, 3.948671371800907721e-03
6.652731562017405453e-02, 9.827812868823825612e-13, 3.185089652284527929e-03
6.998419960022730923e-02, 6.994719967553600060e-13, 2.114957218597078147e-03
7.362070974947361457e-02, 4.985818496894292630e-13, 1.351506631249100665e-03
7.744617978025175598e-02, 4.247040606769136909e-13, 1.273793157280355467e-03
8.147042840208371106e-02, 3.027196547264151008e-13, 7.375702078539178889e-04
8.570378452303674399e-02, 2.578595922465681282e-13, 6.951684888523528266e-04
9.015711376059551418e-02, 1.939387251762937018e-13, 3.803831157022729919e-04
9.484184633008958809e-02, 1.651927164073493352e-13, 3.585333126961616794e-04
9.977000638225524964e-02, 1.407063315337285196e-13, 3.379450758760167099e-04
1.049542428652322085e-01, 1.198517658209804620e-13, 3.185273714845815213e-04
1.104078619902073566e-01, 1.020748133091626655e-13, 3.001940762164005878e-04
1.161448613840341398e-01, 8.693100855681116859e-14, 2.829040714999569973e-04
1.221799660164868684e-01, 5.522117899686068020e-14, 1.387607838718431469e-04
1.285286659943612741e-01, 4.702904733473807110e-14, 1.307764175382644439e-04
1.352072563194275101e-01, 2.266539181763787213e-14, 4.591955907524873442e-05
1.422328787122818239e-01, 1.930111988831861789e-14, 4.327299691478841336e-05
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
