# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.455710598845951593e-04, 3.506038941113082075e+01
1.156112242192098129e-03, 1.220688566929644498e-04, 3.253105007104309720e+01
1.216186000646367902e-03, 1.022530975821151975e-04, 3.015247586116737111e+01
1.279381304157525346e-03, 8.548875078423442974e-05, 2.789395867919526850e+01
1.345860354055946825e-03, 7.148744396355317823e-05, 2.580997217838033109e+01
1.415793779957078133e-03, 5.963524056910452095e-05, 2.382419949112841095e+01
1.489361077710912385e-03, 4.953068200038409968e-05, 2.189512522231712666e+01
1.566751070108147060e-03, 4.109593846308062836e-05, 2.010161477168243849e+01
1.648162391525506785e-03, 3.412981719245718122e-05, 1.847253985653059516e+01
1.733803997754137464e-03, 2.834788700637949423e-05, 1.697756103963883234e+01
1.823895702319638500e-03, 2.330856492198921424e-05, 1.544648490719428224e+01
1.918668740670287148e-03, 1.921553117842702012e-05, 1.409055016947881889e+01
2.018366363681555527e-03, 1.576139270806368989e-05, 1.278882134080881094e+01
2.123244462000214820e-03, 1.293248134227923937e-05, 1.161125018100979567e+01
2.233572222830528409e-03, 1.057142572394602267e-05, 1.050245664307036542e+01
2.349632820848305062e-03, 8.609522624290884897e-06, 9.464450760954193242e+00
2.471724145016129109e-03, 6.990930857379723042e-06, 8.503724214631441569e+00
2.600159563165272119e-03, 5.659396699290816445e-06, 7.617291835028165536e+00
2.735268726306713891e-03, 4.592035043318435679e-06, 6.840691902398681634e+00
2.877398414735666578e-03, 3.700582721954554553e-06, 6.099921563102903121e+00
3.026913428101298334e-03, 2.969155584128985451e-06, 5.415567505646852631e+00
3.184197521726119060e-03, 2.342386416131494740e-06, 4.727346593863797075e+00
3.349654391578272498e-03, 1.847484521372499427e-06, 4.125583509127475068e+00
3.523708710424869068e-03, 1.459682203509780323e-06, 3.606675895646573426e+00
3.706807217825759931e-03, 1.125220666015525102e-06, 3.076188520262351567e+00
3.899419866765435790e-03, 8.763154481297434308e-07, 2.650718842624537164e+00
4.102041029866064330e-03, 6.833986264300580930e-07, 2.287185519537290990e+00
4.315190768277641156e-03, 5.202516678066155280e-07, 1.926369333733033651e+00
4.539416166502023217e-03, 3.917188168745086409e-07, 1.606858161197243451e+00
4.775292736576902328e-03, 3.007851512521630533e-07, 1.365243572266410466e+00
5.023425895223866157e-03, 2.331946920652744094e-07, 1.171179730894979176e+00
5.284452517751802615e-03, 1.654388683659349895e-07, 9.199006487855519998e-01
5.559042572704037122e-03, 1.197158159320418641e-07, 7.365566171726550815e-01
5.847900841444799748e-03, 8.667479728654919965e-08, 5.900546680336703487e-01
6.151768727098664430e-03, 6.628769064495365485e-08, 4.993312563663405146e-01
6.471426157485817530e-03, 4.883877873629727295e-08, 4.070604232456864202e-01
6.807693586937403271e-03, 3.798190965260261202e-08, 3.502880667800066794e-01
7.161434102129013088e-03, 2.923608373089028880e-08, 2.983417240621631938e-01
7.533555637337169958e-03, 1.924034330204699158e-08, 2.171992884664908086e-01
7.925013304804717773e-03, 1.482093852340681690e-08, 1.851179613980307170e-01
8.336811846196331283e-03, 9.880788002063487590e-09, 1.365104425747337979e-01
8.770008211436322587e-03, 6.441567555858532499e-09, 9.842112077484414800e-02
9.225714271547610229e-03, 3.274705052528453143e-09, 5.526884889449610455e-02
9.705099672454878257e-03, 1.846792208365449451e-09, 3.441342874756313924e-02
1.020939483707678647e-02, 9.482035014108022078e-10, 1.946540592799823541e-02
1.073989412341243982e-02, 5.798131308883814019e-10, 1.311339382363443939e-02
1.129795914672797677e-02, 4.937828036818731248e-10, 1.235829431763510976e-02
1.188502227437018832e-02, 4.205528189882340956e-10, 1.164766462776463049e-02
1.250259030217718698e-02, 3.581227994040532435e-10, 1.097605378970919685e-02
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
