# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.640929770511252651e-03, 7.643309028517217030e+01
1.156112242192098129e-03, 2.252612807515239762e-03, 7.214022045768240332e+01
1.216186000646367902e-03, 1.921343431532827103e-03, 6.808662887552738141e+01
1.279381304157525346e-03, 1.638748438909492068e-03, 6.425909410505899189e+01
1.345860354055946825e-03, 1.397679367516873467e-03, 6.064498085837222874e+01
1.415793779957078133e-03, 1.192037692024851226e-03, 5.723237042604495173e+01
1.489361077710912385e-03, 1.016616197315415443e-03, 5.400979453168869782e+01
1.566751070108147060e-03, 8.669808555095603799e-04, 5.096697982256524995e+01
1.648162391525506785e-03, 7.393422518194007640e-04, 4.809359372801000632e+01
1.733803997754137464e-03, 6.304650804436159363e-04, 4.537995048875631454e+01
1.823895702319638500e-03, 5.375954143458471076e-04, 4.281724729703874743e+01
1.918668740670287148e-03, 4.583803873146333131e-04, 4.039690847168488119e+01
2.018366363681555527e-03, 3.908148417445389414e-04, 3.811103108802605988e+01
2.123244462000214820e-03, 3.331830090488776121e-04, 3.595159539680217620e+01
2.233572222830528409e-03, 2.840267541482745304e-04, 3.391159381702237141e+01
2.349632820848305062e-03, 2.420992943197839721e-04, 3.198406177634327108e+01
2.471724145016129109e-03, 2.063353920639631996e-04, 3.016210759132357566e+01
2.600159563165272119e-03, 1.758314780156857002e-04, 2.843996061097769612e+01
2.735268726306713891e-03, 1.498139613273717619e-04, 2.681173268775627250e+01
2.877398414735666578e-03, 1.276204537959903425e-04, 2.527130038121869404e+01
3.026913428101298334e-03, 1.086925975081734546e-04, 2.381421963904884720e+01
3.184197521726119060e-03, 9.254943504325035034e-05, 2.243532965274622626e+01
3.349654391578272498e-03, 7.878350122523118172e-05, 2.113046182503097725e+01
3.523708710424869068e-03, 6.704317616866821026e-05, 1.989454352805169179e+01
3.706807217825759931e-03, 5.703330578148658531e-05, 1.872423226842816746e+01
3.899419866765435790e-03, 4.850050658994991371e-05, 1.761600207846002419e+01
4.102041029866064330e-03, 4.122626442003627631e-05, 1.656562434818867757e+01
4.315190768277641156e-03, 3.502587936159805559e-05, 1.556973005501727236e+01
4.539416166502023217e-03, 2.974438130008743298e-05, 1.462652992961705856e+01
4.775292736576902328e-03, 2.524394730934223204e-05, 1.373154890511212578e+01
5.023425895223866157e-03, 2.141093509123039612e-05, 1.288262100278089584e+01
5.284452517751802615e-03, 1.815106124816919460e-05, 1.207984413369830001e+01
5.559042572704037122e-03, 1.537551561662400357e-05, 1.131761565998013808e+01
5.847900841444799748e-03, 1.301357477716941135e-05, 1.059402221193743365e+01
6.151768727098664430e-03, 1.100567029192835515e-05, 9.908162026652838961e+00
6.471426157485817530e-03, 9.298496040681799720e-06, 9.256967232565152415e+00
6.807693586937403271e-03, 7.848985376670055620e-06, 8.640065760423150110e+00
7.161434102129013088e-03, 6.618613638680019398e-06, 8.055291470393868281e+00
7.533555637337169958e-03, 5.574717190937690100e-06, 7.500747837276533048e+00
7.925013304804717773e-03, 4.689158606491840601e-06, 6.974215344924100002e+00
8.336811846196331283e-03, 3.938979101009739396e-06, 6.475159473194444182e+00
8.770008211436322587e-03, 3.303176021144338366e-06, 6.000644082432305737e+00
9.225714271547610229e-03, 2.765271180323692877e-06, 5.550503339487235621e+00
9.705099672454878257e-03, 2.311339112861953649e-06, 5.125274508131945517e+00
1.020939483707678647e-02, 1.927128221138893423e-06, 4.719712079276948025e+00
1.073989412341243982e-02, 1.603774322085313187e-06, 4.337181590062232139e+00
1.129795914672797677e-02, 1.330778947528963394e-06, 3.972744587369457125e+00
1.188502227437018832e-02, 1.101758908168164836e-06, 3.629660838834924075e+00
1.250259030217718698e-02, 9.086878114188067783e-07, 3.302113970732050152e+00
1.315224832192234822e-02, 7.470215678035538939e-07, 2.993055158726566578e+00
1.383566378971778053e-02, 6.111104982110910172e-07, 2.697838939233533129e+00
1.455459080581963938e-02, 4.977414237135499077e-07, 2.419447241478881683e+00
1.531087461682028965e-02, 4.030368815198614979e-07, 2.155064315153102150e+00
1.610645635178269836e-02, 3.246929519176634137e-07, 1.907905780708838428e+00
1.694337800447328832e-02, 2.605096535989917431e-07, 1.680503235234102499e+00
1.782378767448087112e-02, 2.080697260143493949e-07, 1.471709876119463134e+00
1.874994508067413454e-02, 1.652629390264609976e-07, 1.279659375698136481e+00
1.972422736114849348e-02, 1.307393541275411959e-07, 1.106441923943079608e+00
2.074913517454906459e-02, 1.029962545569949160e-07, 9.508295089319779292e-01
2.182729911842998943e-02, 8.092545660443971161e-08, 8.133359707722238596e-01
2.296148648112360593e-02, 6.306037758954199998e-08, 6.875012831618363407e-01
2.415460834444940405e-02, 4.894446865044677289e-08, 5.768690347372831262e-01
2.540972705549301297e-02, 3.806750003810498142e-08, 4.839023480195637772e-01
2.673006408663303191e-02, 2.934618082059988918e-08, 3.998360183572288173e-01
2.811900830398933807e-02, 2.261849920971782182e-08, 3.287562946059251479e-01
2.958012466551540251e-02, 1.743023812141252244e-08, 2.687455281271564633e-01
3.111716337106013724e-02, 1.343037570420788347e-08, 2.181833686069215850e-01
3.273406948788379345e-02, 1.035025591804107440e-08, 1.757349215608347559e-01
3.443499307633384604e-02, 7.994772786084727834e-09, 1.406640141169842873e-01
3.622429984166987416e-02, 6.206746545871659883e-09, 1.122719371922798470e-01
3.810658233937726236e-02, 4.828267794597898939e-09, 8.871709696996950278e-02
4.008667176273017496e-02, 3.785791877674683746e-09, 7.010715061582976915e-02
4.216965034285814068e-02, 2.983421027313106294e-09, 5.502142394491549987e-02
4.436086439314318453e-02, 2.361638936638145628e-09, 4.274124314418385751e-02
4.666593803142881497e-02, 1.880121332506660259e-09, 3.287888024949441740e-02
4.909078761526029094e-02, 1.521010208287736140e-09, 2.595039864747979153e-02
5.164163692720710741e-02, 1.234225970390151755e-09, 2.019915240024120623e-02
5.432503314924325144e-02, 1.014572297440897419e-09, 1.618690545815397799e-02
5.714786366718654226e-02, 8.300359213076856759e-10, 1.234915444074197524e-02
6.011737374832767239e-02, 6.813568279280092993e-10, 9.201913644961772290e-03
6.324118513762183591e-02, 5.640344110438129748e-10, 6.935518781758766987e-03
6.652731562017405453e-02, 4.717904418803612135e-10, 5.497709506113541630e-03
6.998419960022730923e-02, 3.949235181929015108e-10, 4.252377374916769398e-03
7.362070974947361457e-02, 3.307938041923965763e-10, 3.183145558152552894e-03
7.744617978025175598e-02, 2.777465602005606689e-10, 2.343682971836117800e-03
8.147042840208371106e-02, 2.346136949044924326e-10, 1.838996637568760884e-03
8.570378452303674399e-02, 1.983463282368448076e-10, 1.457907804220790263e-03
9.015711376059551418e-02, 1.673668676980689315e-10, 1.115605950387838071e-03
9.484184633008958809e-02, 1.426252558893710855e-10, 1.035634687876345415e-03
9.977000638225524964e-02, 1.211994581031514284e-10, 8.947821780845283514e-04
1.049542428652322085e-01, 1.017844980391310148e-10, 4.100783743052353793e-04
1.104078619902073566e-01, 8.652535303801957000e-11, 3.640896254757626581e-04
1.161448613840341398e-01, 7.378840147985954407e-11, 3.433418622680002108e-04
1.221799660164868684e-01, 6.292025110122851228e-11, 3.237562247151171959e-04
1.285286659943612741e-01, 5.365543571492251008e-11, 3.052953021204176829e-04
1.352072563194275101e-01, 4.570984243247331675e-11, 2.782911705628383307e-04
1.422328787122818239e-01, 3.861688772189829621e-11, 1.876317774616412422e-04
1.496235656094432875e-01, 3.286365123665194432e-11, 1.724454736944158793e-04
1.573982864466219878e-01, 2.775411822155734161e-11, 1.280423592369080751e-04
1.655769963469526096e-01, 2.366500202453497606e-11, 1.207791970840895981e-04
1.741806873391609223e-01, 2.017781604284030861e-11, 1.139245651094095190e-04
1.832314422371207341e-01, 1.720259902025544031e-11, 1.074496885209154601e-04
1.927524913190932776e-01, 1.466688165365810038e-11, 1.013451872896305135e-04
2.027682719521279597e-01, 1.250459312043092240e-11, 9.558447455866890324e-05
2.133044913146575072e-01, 1.065989353314025790e-11, 9.014365912484635797e-05
2.243881923782766186e-01, 9.087838590754074580e-12, 8.501608572506414634e-05
2.360478233180573204e-01, 7.747398830915728376e-12, 8.017706765527340723e-05
2.483133105295562693e-01, 6.604469456895279151e-12, 7.560970119501520578e-05
2.612161354399200053e-01, 5.551633485219615964e-12, 5.825136165109713273e-05
2.747894153102391490e-01, 4.732422588900313403e-12, 5.493846096359121972e-05
2.890679882365471687e-01, 4.033982828397912309e-12, 5.181340308056324418e-05
3.040885025676277054e-01, 3.438512998627659877e-12, 4.886345821672385812e-05
3.198895109691397010e-01, 2.889889268065843782e-12, 3.829915833928594453e-05
3.365115693754908155e-01, 2.463185816364440131e-12, 3.612223562452242026e-05
3.539973410834342804e-01, 2.083501160615656738e-12, 3.207144284412442669e-05
3.723917062545675227e-01, 1.775763642642774101e-12, 3.024797955833762530e-05
3.917418771077822437e-01, 1.513431192257028485e-12, 2.852726793858316860e-05
4.120975190973295565e-01, 1.289811158399928235e-12, 2.690355978710315944e-05
4.335108783875284422e-01, 1.099196471338211970e-12, 2.537142660626763704e-05
4.560369159512959736e-01, 9.367206268365374844e-13, 2.392574190078664993e-05
4.797334486366891526e-01, 7.981537510921897430e-13, 2.255972073902779129e-05
5.046612975635276221e-01, 6.801291597500576144e-13, 2.127276901924294453e-05
5.308844442309867961e-01, 5.795370736897905405e-13, 2.005853168158116067e-05
5.584701947368295727e-01, 4.938054166316130433e-13, 1.891293216194457545e-05
5.874893525297757435e-01, 4.207422655230335083e-13, 1.783230829244255729e-05
6.180164001384151895e-01, 3.584757448606483705e-13, 1.681264141136163664e-05
6.501296903430903162e-01, 2.995262473464369502e-13, 1.454306822824020254e-05
6.839116472814292802e-01, 2.551828441887406105e-13, 1.371111038855113373e-05
7.194489780036983362e-01, 2.174210086933085862e-13, 1.292774144631182979e-05
7.568328950209720629e-01, 1.852192302884958662e-13, 1.218729221309137770e-05
7.961593504173167801e-01, 1.577807663141505507e-13, 1.148881425665789902e-05
8.375292821268809362e-01, 1.344018501190186335e-13, 1.082994851875713341e-05
8.810488730080129338e-01, 1.144825813253846170e-13, 1.020846763956673513e-05
9.268298233793484942e-01, 9.751161210875917317e-14, 9.622268645172109310e-06
9.749896377173866702e-01, 8.305308916345945418e-14, 9.069366039325703742e-06
