# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.889335341767090353e-05, 5.122756298962258370e+01
1.156112242192098129e-03, 3.302392419655539779e-05, 4.812661735068987667e+01
1.216186000646367902e-03, 2.802691890016240805e-05, 4.519120581577941209e+01
1.279381304157525346e-03, 2.376816125292827714e-05, 4.240195747484567335e+01
1.345860354055946825e-03, 2.014212712863101834e-05, 3.975552914244247660e+01
1.415793779957078133e-03, 1.705152306366880413e-05, 3.723423068997753660e+01
1.489361077710912385e-03, 1.442299546123697543e-05, 3.484254662550430481e+01
1.566751070108147060e-03, 1.218624577648198073e-05, 3.256742119614352760e+01
1.648162391525506785e-03, 1.028440308759357192e-05, 3.040428057580562538e+01
1.733803997754137464e-03, 8.671944628653336452e-06, 2.835960479033269266e+01
1.823895702319638500e-03, 7.301017123197139744e-06, 2.641012953205035885e+01
1.918668740670287148e-03, 6.141295704417707153e-06, 2.457172096753298973e+01
2.018366363681555527e-03, 5.158687381106758459e-06, 2.282863139648569017e+01
2.123244462000214820e-03, 4.326479772933950274e-06, 2.117450029198111849e+01
2.233572222830528409e-03, 3.620775504253084759e-06, 1.959656654088478334e+01
2.349632820848305062e-03, 3.024372712802137991e-06, 1.809996849051490386e+01
2.471724145016129109e-03, 2.521198039916639869e-06, 1.668301883734282498e+01
2.600159563165272119e-03, 2.096885080569079375e-06, 1.533981642171611526e+01
2.735268726306713891e-03, 1.741780861348149305e-06, 1.408586629005715274e+01
2.877398414735666578e-03, 1.443060541245027054e-06, 1.289916899027901565e+01
3.026913428101298334e-03, 1.192623251656067234e-06, 1.178167091990648174e+01
3.184197521726119060e-03, 9.836192224378476882e-07, 1.073738512255867050e+01
3.349654391578272498e-03, 8.094453441712292821e-07, 9.762516595138636788e+00
3.523708710424869068e-03, 6.659585672976121254e-07, 8.873469905507761268e+00
3.706807217825759931e-03, 5.436439405115525401e-07, 7.999035946659563301e+00
3.899419866765435790e-03, 4.438304404586341742e-07, 7.210689297727782332e+00
4.102041029866064330e-03, 3.611770657456886874e-07, 6.477324259860051114e+00
4.315190768277641156e-03, 2.933169938433622569e-07, 5.805265998702356711e+00
4.539416166502023217e-03, 2.382680384078836389e-07, 5.203614565695701799e+00
4.775292736576902328e-03, 1.927487253031122582e-07, 4.643063648774023555e+00
5.023425895223866157e-03, 1.551240213406652462e-07, 4.119995241859498947e+00
5.284452517751802615e-03, 1.250521984474319234e-07, 3.661006001448706471e+00
5.559042572704037122e-03, 9.985473586504804899e-08, 3.219177342016611210e+00
5.847900841444799748e-03, 7.918250541493422273e-08, 2.808548784735743542e+00
6.151768727098664430e-03, 6.281749093207965094e-08, 2.450222382813163069e+00
6.471426157485817530e-03, 4.967090913673586296e-08, 2.128803817386035746e+00
6.807693586937403271e-03, 3.913916830012662116e-08, 1.841306210917071695e+00
7.161434102129013088e-03, 3.020290002330501677e-08, 1.554909255912004573e+00
7.533555637337169958e-03, 2.370544121849953494e-08, 1.336570461289225742e+00
7.925013304804717773e-03, 1.831738798800032820e-08, 1.127364909344770405e+00
8.336811846196331283e-03, 1.432349152727708947e-08, 9.625918292372126484e-01
8.770008211436322587e-03, 1.119398198244280536e-08, 8.201760946887128867e-01
9.225714271547610229e-03, 8.578960880474250467e-09, 6.815234950293505012e-01
9.705099672454878257e-03, 6.608545532570898060e-09, 5.682894317168512011e-01
1.020939483707678647e-02, 5.074860022546662950e-09, 4.706271420998429655e-01
1.073989412341243982e-02, 3.981684331406772317e-09, 3.992861822949502204e-01
1.129795914672797677e-02, 3.049086676968636958e-09, 3.271349848100521540e-01
1.188502227437018832e-02, 2.302359528106268498e-09, 2.614735060055873861e-01
1.250259030217718698e-02, 1.741278248532137469e-09, 2.077541974578080430e-01
1.315224832192234822e-02, 1.340564072308227343e-09, 1.680090569775371245e-01
1.383566378971778053e-02, 1.027509801450919503e-09, 1.336827706568186613e-01
1.455459080581963938e-02, 7.529032445964073459e-10, 9.735686707706507625e-02
1.531087461682028965e-02, 5.736214628485051312e-10, 7.386525810502020395e-02
1.610645635178269836e-02, 4.539556688866357270e-10, 5.945589191303665005e-02
1.694337800447328832e-02, 3.315702833140142658e-10, 3.833847676764715745e-02
1.782378767448087112e-02, 2.481204127522295419e-10, 2.383495738744756398e-02
1.874994508067413454e-02, 2.063641278350129626e-10, 2.075116315810968462e-02
1.972422736114849348e-02, 1.740066573608535399e-10, 1.873380323847739087e-02
2.074913517454906459e-02, 1.460555442692991665e-10, 1.656932123533834400e-02
2.182729911842998943e-02, 1.157793470871342534e-10, 1.095709939399113451e-02
2.296148648112360593e-02, 9.811604911133577685e-11, 9.990565907460084369e-03
2.415460834444940405e-02, 7.653629424215446941e-11, 4.771202853662998358e-03
2.540972705549301297e-02, 6.524035853576477830e-11, 4.499336340050328654e-03
2.673006408663303191e-02, 5.247852606271452523e-11, 3.150179024175956289e-03
2.811900830398933807e-02, 4.473225177440006340e-11, 2.970829296609941387e-03
2.958012466551540251e-02, 3.648318409646534657e-11, 2.111427568370666426e-03
3.111716337106013724e-02, 3.109686887324054555e-11, 1.991326933897192512e-03
3.273406948788379345e-02, 2.650495914138847841e-11, 1.877996460909251569e-03
3.443499307633384604e-02, 2.258998536969075912e-11, 1.771026282254866161e-03
3.622429984166987416e-02, 1.925175102158193140e-11, 1.670059024619899215e-03
3.810658233937726236e-02, 1.640736630377761398e-11, 1.574853233428179103e-03
4.008667176273017496e-02, 1.255890293813105340e-11, 1.149955929534271200e-03
4.216965034285814068e-02, 1.070317337509860075e-11, 1.084412840640301169e-03
4.436086439314318453e-02, 8.094051396518972586e-12, 6.860974891425177099e-04
4.666593803142881497e-02, 6.897973487607350448e-12, 6.470473616647136805e-04
4.909078761526029094e-02, 5.877929786034694837e-12, 6.101523218039476204e-04
5.164163692720710741e-02, 5.008995588639108119e-12, 5.753857824406070779e-04
5.432503314924325144e-02, 4.268371252395231752e-12, 5.425817736279640868e-04
5.714786366718654226e-02, 3.637036038275753399e-12, 5.116111870562981088e-04
6.011737374832767239e-02, 3.099053042432265082e-12, 4.824094273397259384e-04
6.324118513762183591e-02, 2.640554373236275434e-12, 4.548583494568199143e-04
6.652731562017405453e-02, 2.249869292444320627e-12, 4.288819546180718629e-04
6.998419960022730923e-02, 1.916868462038335082e-12, 4.043588841633453555e-04
7.362070974947361457e-02, 1.283874888641503445e-12, 2.629172902677658682e-04
7.744617978025175598e-02, 1.093802205185587689e-12, 2.478764051595977761e-04
8.147042840208371106e-02, 9.318343809831389161e-13, 2.336872826457797472e-04
8.570378452303674399e-02, 7.938204809865234054e-13, 2.203020834034293376e-04
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
