# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.112453195744455893e-04, 7.096927398314635127e+01
1.156112242192098129e-03, 4.347387291120468852e-04, 6.677950716202728643e+01
1.216186000646367902e-03, 3.695139158829057282e-04, 6.280844525485068175e+01
1.279381304157525346e-03, 3.138995631221323909e-04, 5.904028505258565218e+01
1.345860354055946825e-03, 2.665508811005247360e-04, 5.547624322709000211e+01
1.415793779957078133e-03, 2.261646442174489971e-04, 5.208563185414617180e+01
1.489361077710912385e-03, 1.917732237379041616e-04, 4.887030956358824341e+01
1.566751070108147060e-03, 1.624962351865595015e-04, 4.582068778212524052e+01
1.648162391525506785e-03, 1.375743321341986512e-04, 4.292532618173891734e+01
1.733803997754137464e-03, 1.164195619801481111e-04, 4.019370731570571564e+01
1.823895702319638500e-03, 9.842720843899116284e-05, 3.760099596693952151e+01
1.918668740670287148e-03, 8.313075683752827534e-05, 3.513934083230355299e+01
2.018366363681555527e-03, 7.014539601535424418e-05, 3.280760395140390528e+01
2.123244462000214820e-03, 5.914568350376145318e-05, 3.060829051557819724e+01
2.233572222830528409e-03, 4.980707782430968583e-05, 2.851944657151855722e+01
2.349632820848305062e-03, 4.188019879934533162e-05, 2.653295336269894023e+01
2.471724145016129109e-03, 3.518769736587062355e-05, 2.466551455482062138e+01
2.600159563165272119e-03, 2.953846179097239198e-05, 2.290892487452247650e+01
2.735268726306713891e-03, 2.474160054156779472e-05, 2.123003590112865524e+01
2.877398414735666578e-03, 2.070093993154410134e-05, 1.965225026177793310e+01
3.026913428101298334e-03, 1.728078112532056452e-05, 1.814980960855628211e+01
3.184197521726119060e-03, 1.441739744214421419e-05, 1.675240174120693837e+01
3.349654391578272498e-03, 1.200780853415267883e-05, 1.543566291803062640e+01
3.523708710424869068e-03, 9.977114436458406615e-06, 1.418802556892511468e+01
3.706807217825759931e-03, 8.272517990944372522e-06, 1.301349641120714296e+01
3.899419866765435790e-03, 6.846231731894474204e-06, 1.191339679905226134e+01
4.102041029866064330e-03, 5.654722586944084948e-06, 1.088443078641214079e+01
4.315190768277641156e-03, 4.660572195577440933e-06, 9.922520240543788006e+00
4.539416166502023217e-03, 3.829125748954611338e-06, 9.016618799112412930e+00
4.775292736576902328e-03, 3.147268633631798019e-06, 8.196591735618309116e+00
5.023425895223866157e-03, 2.580559006454469243e-06, 7.432668805855384697e+00
5.284452517751802615e-03, 2.111793138974003332e-06, 6.726451112692513057e+00
5.559042572704037122e-03, 1.720229190951453335e-06, 6.058677353008061317e+00
5.847900841444799748e-03, 1.397255698124473998e-06, 5.441082444393808615e+00
6.151768727098664430e-03, 1.132756095842171887e-06, 4.876723367953261778e+00
6.471426157485817530e-03, 9.182730873708646454e-07, 4.370412466289534947e+00
6.807693586937403271e-03, 7.402519506238243147e-07, 3.894163065355841447e+00
7.161434102129013088e-03, 5.963966104333747773e-07, 3.467520515694431982e+00
7.533555637337169958e-03, 4.787219176136476897e-07, 3.075960675943779865e+00
7.925013304804717773e-03, 3.826480013498769677e-07, 2.716356565402827883e+00
8.336811846196331283e-03, 3.063223479616288252e-07, 2.402315646444189934e+00
8.770008211436322587e-03, 2.435175697821541630e-07, 2.109200045736890239e+00
9.225714271547610229e-03, 1.929688981398390379e-07, 1.845415067225292693e+00
9.705099672454878257e-03, 1.528438034823075370e-07, 1.613529385415888973e+00
1.020939483707678647e-02, 1.205811403683949223e-07, 1.404957488818280753e+00
1.073989412341243982e-02, 9.524295710506406504e-08, 1.224636442980281403e+00
1.129795914672797677e-02, 7.433550400680670260e-08, 1.053768417830142967e+00
1.188502227437018832e-02, 5.841510499095459573e-08, 9.128908987547571519e-01
1.250259030217718698e-02, 4.569532060360371442e-08, 7.867836965485663914e-01
1.315224832192234822e-02, 3.550018607262099175e-08, 6.731194853361819330e-01
1.383566378971778053e-02, 2.727958587986338858e-08, 5.690925716586391347e-01
1.455459080581963938e-02, 2.072621316263990612e-08, 4.747080779263667671e-01
1.531087461682028965e-02, 1.605340038544656127e-08, 4.040734627838870607e-01
1.610645635178269836e-02, 1.220150183912151602e-08, 3.365818666052768360e-01
1.694337800447328832e-02, 9.174510347669562244e-09, 2.771303157657832306e-01
1.782378767448087112e-02, 6.978391466147217766e-09, 2.306089243401613087e-01
1.874994508067413454e-02, 5.203577019576385398e-09, 1.873286911759059481e-01
1.972422736114849348e-02, 3.851116409643473335e-09, 1.505245053780280839e-01
2.074913517454906459e-02, 2.804477841977976730e-09, 1.181925638433514031e-01
2.182729911842998943e-02, 2.119862017106048719e-09, 9.656966455365935398e-02
2.296148648112360593e-02, 1.628410412409512119e-09, 8.036842612930832075e-02
2.415460834444940405e-02, 1.244480674347485849e-09, 6.605547418957324890e-02
2.540972705549301297e-02, 9.063036236745197695e-10, 5.085096126648858128e-02
2.673006408663303191e-02, 7.215655434261666973e-10, 4.370456804026597031e-02
2.811900830398933807e-02, 5.249530605173463779e-10, 3.292968760776487230e-02
2.958012466551540251e-02, 3.845336893000252511e-10, 2.491851589622444060e-02
3.111716337106013724e-02, 2.546246285738583640e-10, 1.526226817350642348e-02
3.273406948788379345e-02, 1.492369287051455489e-10, 6.470831021863987856e-03
3.443499307633384604e-02, 1.133737327199580246e-10, 5.176110357797487210e-03
3.622429984166987416e-02, 6.872285600733785820e-11, 2.550614488031021070e-03
3.810658233937726236e-02, 5.288011807784410580e-11, 1.763091654298199222e-03
4.008667176273017496e-02, 4.519521078490687894e-11, 1.667533922624915826e-03
4.216965034285814068e-02, 3.291061416937282201e-11, 4.977885807334683516e-04
4.436086439314318453e-02, 2.812781435654046618e-11, 4.708089801877105886e-04
4.666593803142881497e-02, 2.404008434495530694e-11, 4.452916544047648634e-04
4.909078761526029094e-02, 2.054641174699668904e-11, 4.211573481742468864e-04
5.164163692720710741e-02, 1.672358327721977107e-11, 3.249919854368971280e-04
5.432503314924325144e-02, 1.174273333881402759e-11, 2.610395324095738582e-04
5.714786366718654226e-02, 1.172686859276986599e-12, 5.337814946455843234e-06
6.011737374832767239e-02, 1.002263832158868538e-12, 5.048511756589734730e-06
6.324118513762183591e-02, 8.566078670593445127e-13, 4.774888530640049771e-06
6.652731562017405453e-02, 7.321196419184449250e-13, 4.516095421387640459e-06
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
