# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.570810026680405635e-05, 5.703151672398038130e+01
1.156112242192098129e-03, 6.454424127568761816e-05, 5.380568437259627501e+01
1.216186000646367902e-03, 5.501910843471865886e-05, 5.075541574493764330e+01
1.279381304157525346e-03, 4.689530596083750063e-05, 4.787364397817994899e+01
1.345860354055946825e-03, 3.996644256810099867e-05, 4.515033341901550301e+01
1.415793779957078133e-03, 3.405033254014426644e-05, 4.256819779150340821e+01
1.489361077710912385e-03, 2.900570870443405376e-05, 4.012785099786444931e+01
1.566751070108147060e-03, 2.470326017874972373e-05, 3.781945635421678276e+01
1.648162391525506785e-03, 2.103206157484709005e-05, 3.563210764486041171e+01
1.733803997754137464e-03, 1.790124758995259566e-05, 3.356152531897819102e+01
1.823895702319638500e-03, 1.522845413623620238e-05, 3.159460995418253404e+01
1.918668740670287148e-03, 1.295276019170428588e-05, 2.973845149511883434e+01
2.018366363681555527e-03, 1.100943761549412235e-05, 2.797177747543915061e+01
2.123244462000214820e-03, 9.352785721678425775e-06, 2.629631372651781973e+01
2.233572222830528409e-03, 7.941419131079936134e-06, 2.470876365853188616e+01
2.349632820848305062e-03, 6.736949959279540667e-06, 2.319611630720242701e+01
2.471724145016129109e-03, 5.711696284950994759e-06, 2.176286997586028704e+01
2.600159563165272119e-03, 4.838281099327263944e-06, 2.040052327889428341e+01
2.735268726306713891e-03, 4.094650405905688637e-06, 1.910584412227579776e+01
2.877398414735666578e-03, 3.461699894637956067e-06, 1.787467062696219600e+01
3.026913428101298334e-03, 2.920317350256655916e-06, 1.668698789673569038e+01
3.184197521726119060e-03, 2.461502628221446457e-06, 1.556494216741571357e+01
3.349654391578272498e-03, 2.069968906688745519e-06, 1.448472882766875358e+01
3.523708710424869068e-03, 1.740222639804238453e-06, 1.347568137620973694e+01
3.706807217825759931e-03, 1.459062708446578395e-06, 1.250314536157237555e+01
3.899419866765435790e-03, 1.219425859459433233e-06, 1.156378892703712502e+01
4.102041029866064330e-03, 1.017905396044800964e-06, 1.068197685776026162e+01
4.315190768277641156e-03, 8.477308797023768131e-07, 9.844682327400416710e+00
4.539416166502023217e-03, 7.045705672488237177e-07, 9.054567552948673992e+00
4.775292736576902328e-03, 5.825490061045762024e-07, 8.284670087618014378e+00
5.023425895223866157e-03, 4.802631551515345619e-07, 7.558255735925555996e+00
5.284452517751802615e-03, 3.970580259495773687e-07, 6.915058732394354202e+00
5.559042572704037122e-03, 3.260260373063828143e-07, 6.283386599256798100e+00
5.847900841444799748e-03, 2.664387884122200118e-07, 5.682488532039945639e+00
6.151768727098664430e-03, 2.169272827207587426e-07, 5.119822852034870309e+00
6.471426157485817530e-03, 1.744334250477791342e-07, 4.555857428849666491e+00
6.807693586937403271e-03, 1.400078398095190131e-07, 4.046620211846294168e+00
7.161434102129013088e-03, 1.122999607060879687e-07, 3.591859884908546352e+00
7.533555637337169958e-03, 8.978064684105930169e-08, 3.177768231270317045e+00
7.925013304804717773e-03, 7.023114995128807839e-08, 2.750863173685585306e+00
8.336811846196331283e-03, 5.484215985466510129e-08, 2.377133075270878582e+00
8.770008211436322587e-03, 4.267806740888807393e-08, 2.047120641169824840e+00
9.225714271547610229e-03, 3.215779421600403216e-08, 1.706965345544241286e+00
9.705099672454878257e-03, 2.412016715554498184e-08, 1.416832589400659703e+00
1.020939483707678647e-02, 1.840357475747747764e-08, 1.196300261243106622e+00
1.073989412341243982e-02, 1.358080207818674673e-08, 9.769294952664041576e-01
1.129795914672797677e-02, 9.866514666142424603e-09, 7.854189437126387618e-01
1.188502227437018832e-02, 7.233350945452695703e-09, 6.372017451756568640e-01
1.250259030217718698e-02, 5.238069745478697991e-09, 5.106325790003555243e-01
1.315224832192234822e-02, 3.726354206201740480e-09, 4.019955161439326963e-01
1.383566378971778053e-02, 2.621824807030149534e-09, 3.129972943166460242e-01
1.455459080581963938e-02, 1.750441763063908410e-09, 2.312514313106867614e-01
1.531087461682028965e-02, 1.272150648100549499e-09, 1.859838193288577135e-01
1.610645635178269836e-02, 7.821514178060748073e-10, 1.265398508076027717e-01
1.694337800447328832e-02, 4.481944663027011214e-10, 8.024220250677416288e-02
1.782378767448087112e-02, 2.957600359645199646e-10, 5.859704519472885842e-02
1.874994508067413454e-02, 1.711357501159719938e-10, 3.752121138921287596e-02
1.972422736114849348e-02, 1.154990539078169490e-10, 2.802298686195620753e-02
2.074913517454906459e-02, 9.839874626066630255e-11, 2.641955235157986137e-02
2.182729911842998943e-02, 6.970494765868783316e-11, 2.071092013091112294e-02
2.296148648112360593e-02, 3.282322866234760017e-11, 1.079237408354921830e-02
2.415460834444940405e-02, 1.468688940836304549e-11, 5.343987396236653427e-03
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
