# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.567650653185666351e-04, 5.423837247003868356e+01
1.156112242192098129e-03, 2.173382811743269298e-04, 5.079455476683697412e+01
1.216186000646367902e-03, 1.839017790559596764e-04, 4.755271965630495146e+01
1.279381304157525346e-03, 1.554696197571829499e-04, 4.447724195245299228e+01
1.345860354055946825e-03, 1.314049218061745549e-04, 4.159160242241751604e+01
1.415793779957078133e-03, 1.108577551343297265e-04, 3.881941317119958512e+01
1.489361077710912385e-03, 9.349826489227396000e-05, 3.622206630694503104e+01
1.566751070108147060e-03, 7.873614739110738892e-05, 3.374576546632142993e+01
1.648162391525506785e-03, 6.622979983299518336e-05, 3.140260632228167026e+01
1.733803997754137464e-03, 5.560688601696576452e-05, 2.916711120162644377e+01
1.823895702319638500e-03, 4.657353679118400168e-05, 2.702331507431940238e+01
1.918668740670287148e-03, 3.903429225454972950e-05, 2.505418602326659538e+01
2.018366363681555527e-03, 3.267207822175734042e-05, 2.319703997123508543e+01
2.123244462000214820e-03, 2.728740482834937566e-05, 2.142986622799318397e+01
2.233572222830528409e-03, 2.275141236264124897e-05, 1.976283130670489996e+01
2.349632820848305062e-03, 1.894426222547391633e-05, 1.820062093802463465e+01
2.471724145016129109e-03, 1.572456279628945097e-05, 1.670789846211373941e+01
2.600159563165272119e-03, 1.302431091207866115e-05, 1.530404909934354762e+01
2.735268726306713891e-03, 1.077268034541115356e-05, 1.399787265462167873e+01
2.877398414735666578e-03, 8.891202958464393044e-06, 1.277482116603492202e+01
3.026913428101298334e-03, 7.314941216448552707e-06, 1.162087714678835226e+01
3.184197521726119060e-03, 6.020321480822993068e-06, 1.057432307903666668e+01
3.349654391578272498e-03, 4.924106783945912757e-06, 9.560484318448031260e+00
3.523708710424869068e-03, 4.008256269337339228e-06, 8.601041373406498991e+00
3.706807217825759931e-03, 3.267880804075334173e-06, 7.749901850811652615e+00
3.899419866765435790e-03, 2.653104944135575453e-06, 6.952453578313018134e+00
4.102041029866064330e-03, 2.142903181365375976e-06, 6.203488349513577305e+00
4.315190768277641156e-03, 1.721729721152122134e-06, 5.504630947359536286e+00
4.539416166502023217e-03, 1.390678160080634207e-06, 4.910709649670366161e+00
4.775292736576902328e-03, 1.112570223399380089e-06, 4.337037057298950060e+00
5.023425895223866157e-03, 8.828171173507083645e-07, 3.797225031615313551e+00
5.284452517751802615e-03, 7.048857918732376444e-07, 3.346035198091790175e+00
5.559042572704037122e-03, 5.543411125171671724e-07, 2.901241887190558533e+00
5.847900841444799748e-03, 4.362501420914000342e-07, 2.516301415164448052e+00
6.151768727098664430e-03, 3.338654732362134022e-07, 2.118187290353628072e+00
6.471426157485817530e-03, 2.626878067823960356e-07, 1.835046547835474717e+00
6.807693586937403271e-03, 2.022075408939456078e-07, 1.553066276014755331e+00
7.161434102129013088e-03, 1.539416778741754126e-07, 1.297130292007304453e+00
7.533555637337169958e-03, 1.171249653754455311e-07, 1.081402519039284860e+00
7.925013304804717773e-03, 8.847946685252061302e-08, 8.932895006249241820e-01
8.336811846196331283e-03, 6.679166600538380713e-08, 7.360208846331497412e-01
8.770008211436322587e-03, 5.008839678079316298e-08, 6.006749004152431848e-01
9.225714271547610229e-03, 3.612108687050318196e-08, 4.671469542882839554e-01
9.705099672454878257e-03, 2.725958439504562533e-08, 3.814802043279209021e-01
1.020939483707678647e-02, 2.052685834525636680e-08, 3.175143961247539615e-01
1.073989412341243982e-02, 1.583644525332892963e-08, 2.664037000292743262e-01
1.129795914672797677e-02, 1.218578428360174303e-08, 2.214181686808632532e-01
1.188502227437018832e-02, 8.697200454175611302e-09, 1.663832043977391817e-01
1.250259030217718698e-02, 6.401909997952783686e-09, 1.287708577718733038e-01
1.315224832192234822e-02, 4.317915529254518421e-09, 8.665032077816507694e-02
1.383566378971778053e-02, 3.252804108689774947e-09, 6.709633125655757591e-02
1.455459080581963938e-02, 2.480103485069281610e-09, 5.218881676646287132e-02
1.531087461682028965e-02, 1.898521118127476713e-09, 4.016496228614105379e-02
1.610645635178269836e-02, 1.505752656532710083e-09, 3.261107142908847845e-02
1.694337800447328832e-02, 1.151358614199933516e-09, 2.702140860717435963e-02
1.782378767448087112e-02, 9.119716530221148255e-10, 2.149641730353381991e-02
1.874994508067413454e-02, 7.414651981971837861e-10, 1.796362335075924951e-02
1.972422736114849348e-02, 6.337103081514238106e-10, 1.698996342288655245e-02
2.074913517454906459e-02, 5.076668350908294251e-10, 1.418884542712929055e-02
2.182729911842998943e-02, 4.338891525669579820e-10, 1.341978954630874618e-02
2.296148648112360593e-02, 3.708333570413168894e-10, 1.269241955533197304e-02
2.415460834444940405e-02, 3.169412691719943937e-10, 1.200447571604545439e-02
2.540972705549301297e-02, 2.708811550983622960e-10, 1.135382080765581607e-02
2.673006408663303191e-02, 1.363408747429347147e-10, 1.827397423971039835e-03
2.811900830398933807e-02, 1.165268686339646489e-10, 1.728351052909574657e-03
2.958012466551540251e-02, 9.959237198117592956e-11, 1.634673267879371145e-03
3.111716337106013724e-02, 8.511891440242364502e-11, 1.546073057039752717e-03
3.273406948788379345e-02, 7.274884054791424990e-11, 1.462275185248183623e-03
3.443499307633384604e-02, 6.217647203586934740e-11, 1.383019338553622942e-03
3.622429984166987416e-02, 5.314055379729462175e-11, 1.308059315100786263e-03
3.810658233937726236e-02, 4.541779817056961050e-11, 1.237162259925493873e-03
4.008667176273017496e-02, 3.881736721320382552e-11, 1.170107941258308800e-03
4.216965034285814068e-02, 3.317615688250354364e-11, 1.106688066083207685e-03
4.436086439314318453e-02, 2.835476655196999321e-11, 1.046705632820535978e-03
4.666593803142881497e-02, 2.423405426566228296e-11, 9.899743191192360466e-04
4.909078761526029094e-02, 2.071219260700494136e-11, 9.363179028529323772e-04
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
