# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 5.175922095637693060e-05, 5.474997041689874067e+01
1.156112242192098129e-03, 4.409051123417506967e-05, 5.161011563977017857e+01
1.216186000646367902e-03, 3.754051253689347716e-05, 4.862755480148837250e+01
1.279381304157525346e-03, 3.195257769509264481e-05, 4.580153076506208976e+01
1.345860354055946825e-03, 2.719264648838094246e-05, 4.313373811787054279e+01
1.415793779957078133e-03, 2.313357871552676034e-05, 4.060684268853305667e+01
1.489361077710912385e-03, 1.967103705686729816e-05, 3.820967884910042045e+01
1.566751070108147060e-03, 1.671927254110210345e-05, 3.593784210674492385e+01
1.648162391525506785e-03, 1.419406698122459984e-05, 3.376192629532198453e+01
1.733803997754137464e-03, 1.204156476761979670e-05, 3.169472711638408313e+01
1.823895702319638500e-03, 1.021091768174739394e-05, 2.974073115002962453e+01
1.918668740670287148e-03, 8.648651982937086499e-06, 2.787500984813093652e+01
2.018366363681555527e-03, 7.315454191332385938e-06, 2.609058196897805004e+01
2.123244462000214820e-03, 6.181475877778636387e-06, 2.439539605925947541e+01
2.233572222830528409e-03, 5.208255340097358770e-06, 2.274431826683131774e+01
2.349632820848305062e-03, 4.381099206451719442e-06, 2.117015171647098981e+01
2.471724145016129109e-03, 3.683766320642429177e-06, 1.969661116328026651e+01
2.600159563165272119e-03, 3.084197914449008247e-06, 1.824683207936250184e+01
2.735268726306713891e-03, 2.580221787850903705e-06, 1.689059116676684624e+01
2.877398414735666578e-03, 2.150035488293958700e-06, 1.557267119768920516e+01
3.026913428101298334e-03, 1.791307929916071819e-06, 1.435540201970051832e+01
3.184197521726119060e-03, 1.485176761851942633e-06, 1.316842711101172547e+01
3.349654391578272498e-03, 1.224458559565496144e-06, 1.201128724924034863e+01
3.523708710424869068e-03, 1.005682803265217391e-06, 1.091389155758460916e+01
3.706807217825759931e-03, 8.223193834117226576e-07, 9.872144035423643160e+00
3.899419866765435790e-03, 6.707705820330834234e-07, 8.908045215169412501e+00
4.102041029866064330e-03, 5.457177219423442018e-07, 8.016707708379277264e+00
4.315190768277641156e-03, 4.405643933181677796e-07, 7.158414102266792867e+00
4.539416166502023217e-03, 3.546331528404166591e-07, 6.372956263102682151e+00
4.775292736576902328e-03, 2.857024780332666497e-07, 5.678311770188279262e+00
5.023425895223866157e-03, 2.258228426258211138e-07, 4.962573425482418088e+00
5.284452517751802615e-03, 1.787850240872063600e-07, 4.343942495732807885e+00
5.559042572704037122e-03, 1.380343773540564846e-07, 3.706605009881853707e+00
5.847900841444799748e-03, 1.077939757459905798e-07, 3.199150284662611199e+00
6.151768727098664430e-03, 8.320109035169549183e-08, 2.728260070993119957e+00
6.471426157485817530e-03, 6.358237317238779764e-08, 2.302808658377149431e+00
6.807693586937403271e-03, 4.840404203519447837e-08, 1.935680995358943557e+00
7.161434102129013088e-03, 3.601066382563246704e-08, 1.588763072377108232e+00
7.533555637337169958e-03, 2.651582906679543905e-08, 1.289699154836417616e+00
7.925013304804717773e-03, 1.939643030612305257e-08, 1.039200285602128515e+00
8.336811846196331283e-03, 1.417619658344214087e-08, 8.359377920693115138e-01
8.770008211436322587e-03, 9.859894320261790431e-09, 6.378578581537048819e-01
9.225714271547610229e-03, 7.094109632297116364e-09, 5.034299362855472193e-01
9.705099672454878257e-03, 5.131209222644752788e-09, 3.988948571604045146e-01
1.020939483707678647e-02, 3.773186962507162907e-09, 3.211243912083971974e-01
1.073989412341243982e-02, 2.643442669392166000e-09, 2.447138372606811330e-01
1.129795914672797677e-02, 1.746479185114317332e-09, 1.738546396507378300e-01
1.188502227437018832e-02, 1.111624921064800372e-09, 1.170793105550077540e-01
1.250259030217718698e-02, 8.019541120370443556e-10, 9.039488353668174991e-02
1.315224832192234822e-02, 6.189008820657602207e-10, 7.541537039685337895e-02
1.383566378971778053e-02, 3.676418191178637567e-10, 4.417808908101147902e-02
1.455459080581963938e-02, 2.843813245222865624e-10, 3.626719371772018502e-02
1.531087461682028965e-02, 2.423379315624702938e-10, 3.420061921141661493e-02
1.610645635178269836e-02, 2.065032674612973438e-10, 3.225070399505663987e-02
1.694337800447328832e-02, 1.759614263621500264e-10, 3.041091235988989047e-02
1.782378767448087112e-02, 1.499314840389486488e-10, 2.867507253221760963e-02
1.874994508067413454e-02, 1.277476230251935459e-10, 2.703735650645391550e-02
1.972422736114849348e-02, 8.597042565894945441e-11, 2.183107337364676923e-02
2.074913517454906459e-02, 7.324834596025297062e-11, 2.058335173755003814e-02
2.182729911842998943e-02, 6.240664569005437451e-11, 1.940623479432020126e-02
2.296148648112360593e-02, 5.316770638535598519e-11, 1.829575939580076541e-02
2.415460834444940405e-02, 2.681122660094805188e-11, 7.748785920008363116e-03
2.540972705549301297e-02, 2.284147842928920454e-11, 7.305351007493901191e-03
2.673006408663303191e-02, 1.945877379702901247e-11, 6.887034360987822311e-03
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
