# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 8.745280023004907709e-06, 7.244409310021030279e+00
1.156112242192098129e-03, 6.888461213332742496e-06, 6.301968130380354971e+00
1.216186000646367902e-03, 5.462792210918281903e-06, 5.519577143948671605e+00
1.279381304157525346e-03, 4.342975747674156884e-06, 4.845917894950358296e+00
1.345860354055946825e-03, 3.401198003667334270e-06, 4.188382737355715868e+00
1.415793779957078133e-03, 2.675278384518756831e-06, 3.635564174597007536e+00
1.489361077710912385e-03, 2.132221383237759877e-06, 3.198361263931457810e+00
1.566751070108147060e-03, 1.678718992392649305e-06, 2.777612689956572734e+00
1.648162391525506785e-03, 1.304709134041226863e-06, 2.380482078910229671e+00
1.733803997754137464e-03, 1.033945754382409244e-06, 2.080299433036201684e+00
1.823895702319638500e-03, 8.181558656845147978e-07, 1.814615800651948385e+00
1.918668740670287148e-03, 6.422848328584305265e-07, 1.570077672850421324e+00
2.018366363681555527e-03, 4.951954712193118875e-07, 1.331406135482745334e+00
2.123244462000214820e-03, 3.886758829350282896e-07, 1.149984288435099922e+00
2.233572222830528409e-03, 3.016290287589594172e-07, 9.807267051422338122e-01
2.349632820848305062e-03, 2.338379244768132638e-07, 8.348220793542256990e-01
2.471724145016129109e-03, 1.912537242539689636e-07, 7.527129588931421589e-01
2.600159563165272119e-03, 1.514250737447101441e-07, 6.548596821233085841e-01
2.735268726306713891e-03, 1.209165348821665508e-07, 5.747576895934594088e-01
2.877398414735666578e-03, 9.138241513713022751e-08, 4.742328358002629862e-01
3.026913428101298334e-03, 7.131958963277183137e-08, 4.049589535432624454e-01
3.184197521726119060e-03, 5.806324291046437228e-08, 3.624504048004128509e-01
3.349654391578272498e-03, 4.634235108626910300e-08, 3.169809121709969979e-01
3.523708710424869068e-03, 3.775417305633835236e-08, 2.836645972582376163e-01
3.706807217825759931e-03, 2.875677843233287501e-08, 2.344743348839325170e-01
3.899419866765435790e-03, 2.432492361948168821e-08, 2.190685445185749647e-01
4.102041029866064330e-03, 1.838715921771765841e-08, 1.808066355295351868e-01
4.315190768277641156e-03, 1.356040792574168992e-08, 1.463449746988300659e-01
4.539416166502023217e-03, 1.134961229891889269e-08, 1.349434194418836774e-01
4.775292736576902328e-03, 8.586957369888929040e-09, 1.098360972389500340e-01
5.023425895223866157e-03, 6.618146212522740616e-09, 9.113226880024292986e-02
5.284452517751802615e-03, 4.963281238754386756e-09, 7.262786667817548725e-02
5.559042572704037122e-03, 3.783355630534071050e-09, 6.420700463187521689e-02
5.847900841444799748e-03, 3.009049077999825685e-09, 5.534631710919465236e-02
6.151768727098664430e-03, 2.283976459267979232e-09, 4.471382741784028780e-02
6.471426157485817530e-03, 1.325547569625975571e-09, 2.390287685500144810e-02
6.807693586937403271e-03, 1.132909758758032084e-09, 2.260712557111085527e-02
7.161434102129013088e-03, 9.682674171032109014e-10, 2.138162741846096754e-02
7.533555637337169958e-03, 2.929113461235496233e-10, 4.325832943868115877e-04
7.925013304804717773e-03, 2.503434279374489896e-10, 4.091340234273963244e-04
8.336811846196331283e-03, 2.139617762878949079e-10, 3.869560619554586532e-04
8.770008211436322587e-03, 1.828673598082620531e-10, 3.659804671212266440e-04
9.225714271547610229e-03, 1.562918006356824226e-10, 3.461420366888859454e-04
9.705099672454878257e-03, 1.335783869333268113e-10, 3.273791058957341684e-04
1.020939483707678647e-02, 1.141658448052702364e-10, 3.096333553621493967e-04
1.073989412341243982e-02, 9.757446858979253302e-11, 2.928496294493180543e-04
1.129795914672797677e-02, 8.339426679511511399e-11, 2.769757644947543908e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
