# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.616466876143050576e-04, 3.793768180070452445e+01
1.156112242192098129e-03, 1.357927356494041898e-04, 3.526422160600485256e+01
1.216186000646367902e-03, 1.140069520407975621e-04, 3.276004368443003045e+01
1.279381304157525346e-03, 9.554238857468421678e-05, 3.037843614248010482e+01
1.345860354055946825e-03, 7.994186859299058201e-05, 2.812598493476391326e+01
1.415793779957078133e-03, 6.690369776696296301e-05, 2.604607665036422404e+01
1.489361077710912385e-03, 5.570409584915294248e-05, 2.399588570178651636e+01
1.566751070108147060e-03, 4.636869451442288776e-05, 2.210207843625291346e+01
1.648162391525506785e-03, 3.859465016559668425e-05, 2.035612260061974510e+01
1.733803997754137464e-03, 3.211073495845720113e-05, 1.874039517973078617e+01
1.823895702319638500e-03, 2.655344813939754389e-05, 1.715062653832077899e+01
1.918668740670287148e-03, 2.192525980396806373e-05, 1.566981682610143878e+01
2.018366363681555527e-03, 1.803006513406348884e-05, 1.425853901570500426e+01
2.123244462000214820e-03, 1.489003493292934150e-05, 1.302971300429000401e+01
2.233572222830528409e-03, 1.224555660427938941e-05, 1.185706399702502090e+01
2.349632820848305062e-03, 9.996219348360193551e-06, 1.071000631125208358e+01
2.471724145016129109e-03, 8.111362347404313242e-06, 9.616103657980508146e+00
2.600159563165272119e-03, 6.595097075240930315e-06, 8.651245929189251171e+00
2.735268726306713891e-03, 5.378228323635322101e-06, 7.807417081142128623e+00
2.877398414735666578e-03, 4.370312550428034867e-06, 7.019949120246518071e+00
3.026913428101298334e-03, 3.545748075959689390e-06, 6.302035365083618501e+00
3.184197521726119060e-03, 2.834269982534425983e-06, 5.573830003961895763e+00
3.349654391578272498e-03, 2.271167178037486404e-06, 4.941978018239586490e+00
3.523708710424869068e-03, 1.793150901287435044e-06, 4.318899837133934660e+00
3.706807217825759931e-03, 1.401214635985254394e-06, 3.734113521528222623e+00
3.899419866765435790e-03, 1.108753470361322298e-06, 3.269260600486091572e+00
4.102041029866064330e-03, 8.735103268279694742e-07, 2.853545474029473894e+00
4.315190768277641156e-03, 6.777727215947734437e-07, 2.449979861560455774e+00
4.539416166502023217e-03, 5.158614313961580153e-07, 2.064576220914406957e+00
4.775292736576902328e-03, 4.000262010048038938e-07, 1.771611928164690486e+00
5.023425895223866157e-03, 3.166139807020231424e-07, 1.551651754712259468e+00
5.284452517751802615e-03, 2.447869041880773159e-07, 1.327828909528132595e+00
5.559042572704037122e-03, 1.846267436826282431e-07, 1.108256723009308775e+00
5.847900841444799748e-03, 1.350797167016878024e-07, 8.972803022475359658e-01
6.151768727098664430e-03, 1.047503011597127754e-07, 7.699914184562247632e-01
6.471426157485817530e-03, 7.711410389742326941e-08, 6.272741603565343826e-01
6.807693586937403271e-03, 5.711546529436309831e-08, 5.141272513446911718e-01
7.161434102129013088e-03, 3.986117916102036394e-08, 3.970641707913921126e-01
7.533555637337169958e-03, 2.894593662194307297e-08, 3.190745254393348995e-01
7.925013304804717773e-03, 2.270732270134940760e-08, 2.769904026832066268e-01
8.336811846196331283e-03, 1.725183593434447636e-08, 2.328781041875049584e-01
8.770008211436322587e-03, 1.381772087788145885e-08, 2.064070706201566741e-01
9.225714271547610229e-03, 9.773049143438789333e-09, 1.615523613763194810e-01
9.705099672454878257e-03, 6.183754778684858995e-09, 1.131177617362339738e-01
1.020939483707678647e-02, 3.591864651192187578e-09, 7.270998499745731647e-02
1.073989412341243982e-02, 2.401912014776639741e-09, 5.380553499178094418e-02
1.129795914672797677e-02, 2.045527897344125526e-09, 5.070738832382701289e-02
1.188502227437018832e-02, 1.742050270401866221e-09, 4.778842249003645293e-02
1.250259030217718698e-02, 1.309089026917963807e-09, 3.973997210847804440e-02
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
