# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.399288603858612633e-05, 1.400150481866018559e+01
1.156112242192098129e-03, 1.107997565670230170e-05, 1.226582739304417480e+01
1.216186000646367902e-03, 8.773062551624892746e-06, 1.074464271619476641e+01
1.279381304157525346e-03, 6.945576810548847270e-06, 9.410724175188114771e+00
1.345860354055946825e-03, 5.492379899812520757e-06, 8.233357929290169963e+00
1.415793779957078133e-03, 4.315557436320983978e-06, 7.156436230444946922e+00
1.489361077710912385e-03, 3.420624877302256345e-06, 6.274996798908225593e+00
1.566751070108147060e-03, 2.700663085732598861e-06, 5.480330791650768418e+00
1.648162391525506785e-03, 2.134115807982886747e-06, 4.791526722947849315e+00
1.733803997754137464e-03, 1.691963828499711674e-06, 4.202094890277254358e+00
1.823895702319638500e-03, 1.336985306941417963e-06, 3.672805119192161794e+00
1.918668740670287148e-03, 1.061473609173967442e-06, 3.225330409097009632e+00
2.018366363681555527e-03, 8.342875553558850879e-07, 2.803677868810923623e+00
2.123244462000214820e-03, 6.576326261859819024e-07, 2.444168154338024035e+00
2.233572222830528409e-03, 5.101656479136067793e-07, 2.096590537594568371e+00
2.349632820848305062e-03, 4.030827363972230941e-07, 1.831852489504452786e+00
2.471724145016129109e-03, 3.133103180233969358e-07, 1.574231104517840985e+00
2.600159563165272119e-03, 2.469379875246061665e-07, 1.371848496170646525e+00
2.735268726306713891e-03, 1.910252488171329534e-07, 1.173015673690471550e+00
2.877398414735666578e-03, 1.506416542229949449e-07, 1.022613007657881656e+00
3.026913428101298334e-03, 1.192586838236285642e-07, 8.949444450564316700e-01
3.184197521726119060e-03, 9.178312635766502460e-08, 7.609908870530738279e-01
3.349654391578272498e-03, 7.118296827600474546e-08, 6.520562241345737586e-01
3.523708710424869068e-03, 5.641882352782041216e-08, 5.711274470657248248e-01
3.706807217825759931e-03, 4.221583428926060567e-08, 4.716389039047247378e-01
3.899419866765435790e-03, 3.316464547016728520e-08, 4.092395303338409729e-01
4.102041029866064330e-03, 2.588966503671179228e-08, 3.527367941885413694e-01
4.315190768277641156e-03, 2.072628065828559761e-08, 3.119469925089287665e-01
4.539416166502023217e-03, 1.623538655354546428e-08, 2.697243335924492946e-01
4.775292736576902328e-03, 1.283505463771131764e-08, 2.353868027818751540e-01
5.023425895223866157e-03, 9.969591141654045875e-09, 2.016615261437292861e-01
5.284452517751802615e-03, 7.891589840677816353e-09, 1.761360280631978636e-01
5.559042572704037122e-03, 5.700590249772647067e-09, 1.412008478718212445e-01
5.847900841444799748e-03, 3.801798283658661656e-09, 1.031406430281285314e-01
6.151768727098664430e-03, 2.976645840713117505e-09, 8.897889273397857623e-02
6.471426157485817530e-03, 2.166498342575981010e-09, 7.102102227992178329e-02
6.807693586937403271e-03, 1.647943242425812154e-09, 5.932925538827042017e-02
7.161434102129013088e-03, 1.101719610917361824e-09, 4.304566429862032723e-02
7.533555637337169958e-03, 6.335956650500883581e-10, 2.619093825501694894e-02
7.925013304804717773e-03, 3.219320727688735824e-10, 1.331503358277528852e-02
8.336811846196331283e-03, 1.164263260479149451e-10, 3.429569961113930997e-03
8.770008211436322587e-03, 9.950644094443623091e-11, 3.243685856743023371e-03
9.225714271547610229e-03, 5.010149581495090600e-11, 5.972182274379528571e-04
9.705099672454878257e-03, 4.282039727412308962e-11, 5.648488637470129971e-04
1.020939483707678647e-02, 3.659743871692073519e-11, 5.342339752127536019e-04
1.073989412341243982e-02, 3.127884386649931672e-11, 5.052784613929260996e-04
1.129795914672797677e-02, 2.673318428626801732e-11, 4.778923772085677101e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
