# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.452614154584161317e-06, 3.993388661887470903e+01
1.156112242192098129e-03, 1.238850927931843901e-06, 3.768845599446432004e+01
1.216186000646367902e-03, 1.056494762904536342e-06, 3.556760968908864129e+01
1.279381304157525346e-03, 9.009141813955695856e-07, 3.356362097670033506e+01
1.345860354055946825e-03, 7.681999678875280004e-07, 3.167070572953351970e+01
1.415793779957078133e-03, 6.549852683144887264e-07, 2.988223424189004618e+01
1.489361077710912385e-03, 5.583949143696703748e-07, 2.819168748746646713e+01
1.566751070108147060e-03, 4.759927190293653940e-07, 2.659365232782526078e+01
1.648162391525506785e-03, 4.056982748710593798e-07, 2.508296463068078808e+01
1.733803997754137464e-03, 3.457293954282908164e-07, 2.365429224527974839e+01
1.823895702319638500e-03, 2.945798548465259794e-07, 2.230358055533928763e+01
1.918668740670287148e-03, 2.509413667237537880e-07, 2.102527084754621356e+01
2.018366363681555527e-03, 2.137225893002294042e-07, 1.981606693963052379e+01
2.123244462000214820e-03, 1.819769121028197287e-07, 1.867157137025265357e+01
2.233572222830528409e-03, 1.548966500495323310e-07, 1.758749247334986165e+01
2.349632820848305062e-03, 1.318071008798671760e-07, 1.656143180990003927e+01
2.471724145016129109e-03, 1.121191139962638067e-07, 1.558962514700421309e+01
2.600159563165272119e-03, 9.532317333110424424e-08, 1.466733155032168590e+01
2.735268726306713891e-03, 8.100874371282986943e-08, 1.379370038713502389e+01
2.877398414735666578e-03, 6.880770078429532131e-08, 1.296527925151107397e+01
3.026913428101298334e-03, 5.843103900333806893e-08, 1.218384131805952464e+01
3.184197521726119060e-03, 4.956725221454682546e-08, 1.143748284815598915e+01
3.349654391578272498e-03, 4.203074252968668494e-08, 1.073241272822524017e+01
3.523708710424869068e-03, 3.560784964389680949e-08, 1.006166991002175948e+01
3.706807217825759931e-03, 3.014472642769196385e-08, 9.426035740038740229e+00
3.899419866765435790e-03, 2.549630706874210106e-08, 8.822419943736750980e+00
4.102041029866064330e-03, 2.154798491600106012e-08, 8.251048659322846035e+00
4.315190768277641156e-03, 1.819446836413095825e-08, 7.709622700129222572e+00
4.539416166502023217e-03, 1.534591916388782360e-08, 7.195765534631250127e+00
4.775292736576902328e-03, 1.292062364397669610e-08, 6.704345105719977660e+00
5.023425895223866157e-03, 1.087294911489511025e-08, 6.243217846156326800e+00
5.284452517751802615e-03, 9.133428960675698908e-09, 5.803387998345767684e+00
5.559042572704037122e-03, 7.658415570197810755e-09, 5.384824188026692937e+00
5.847900841444799748e-03, 6.406081473811075443e-09, 4.984339183921449923e+00
6.151768727098664430e-03, 5.355839554402430009e-09, 4.611311244452700464e+00
6.471426157485817530e-03, 4.463472161085651186e-09, 4.252537678967159174e+00
6.807693586937403271e-03, 3.714268217750171477e-09, 3.915842560823453056e+00
7.161434102129013088e-03, 3.076809973067255523e-09, 3.589419635195854053e+00
7.533555637337169958e-03, 2.543940506274113206e-09, 3.283972165077924110e+00
7.925013304804717773e-03, 2.095315304384315647e-09, 2.992994170449786218e+00
8.336811846196331283e-03, 1.716934275155186013e-09, 2.713734674152143977e+00
8.770008211436322587e-03, 1.401150315259960866e-09, 2.450469521151685814e+00
9.225714271547610229e-03, 1.131984589429200946e-09, 2.190492662509739397e+00
9.705099672454878257e-03, 9.130772685332502167e-10, 1.954969682194562353e+00
1.020939483707678647e-02, 7.337972516903486911e-10, 1.738324840922859549e+00
1.073989412341243982e-02, 5.853121895398178703e-10, 1.534084784440359783e+00
1.129795914672797677e-02, 4.642535721937527832e-10, 1.346197846856358238e+00
1.188502227437018832e-02, 3.678506689926143822e-10, 1.180068464277603812e+00
1.250259030217718698e-02, 2.875051079100345613e-10, 1.020304035192713510e+00
1.315224832192234822e-02, 2.237075417866032849e-10, 8.781937839832036907e-01
1.383566378971778053e-02, 1.727999400067771470e-10, 7.503196586117126810e-01
1.455459080581963938e-02, 1.324438882033528207e-10, 6.360439464495908357e-01
1.531087461682028965e-02, 9.928885437371519692e-11, 5.272532231891710053e-01
1.610645635178269836e-02, 7.553322469102699050e-11, 4.435269330296416901e-01
1.694337800447328832e-02, 5.716711593267442313e-11, 3.711353680008619427e-01
1.782378767448087112e-02, 4.191939165483248457e-11, 3.007649818200560099e-01
1.874994508067413454e-02, 3.087203627064519060e-11, 2.447540629247738353e-01
1.972422736114849348e-02, 2.251484029692207789e-11, 1.971643603397277289e-01
2.074913517454906459e-02, 1.603049957241121242e-11, 1.549549514484165336e-01
2.182729911842998943e-02, 1.164154590075828417e-11, 1.241948599066658304e-01
2.296148648112360593e-02, 8.407747849971057126e-12, 9.893492016147419077e-02
2.415460834444940405e-02, 6.092642029512429513e-12, 7.903637033827574931e-02
2.540972705549301297e-02, 4.434408620952321624e-12, 6.338205403124391735e-02
2.673006408663303191e-02, 3.053926211558791175e-12, 4.796200555934306692e-02
2.811900830398933807e-02, 2.064904720722284452e-12, 3.553908892573005157e-02
2.958012466551540251e-02, 1.350172410617166149e-12, 2.534580585047367662e-02
3.111716337106013724e-02, 8.916357481077428582e-13, 1.818540942072569694e-02
3.273406948788379345e-02, 6.242458741529362884e-13, 1.383698122452138406e-02
3.443499307633384604e-02, 4.138362887198857789e-13, 9.855016105759974859e-03
3.622429984166987416e-02, 3.291464290480805259e-13, 8.589922123059553702e-03
3.810658233937726236e-02, 2.186241679740799121e-13, 6.052311872544788481e-03
4.008667176273017496e-02, 1.708206684849160337e-13, 5.140024236323433894e-03
4.216965034285814068e-02, 1.150126729291786668e-13, 3.608269955001638420e-03
4.436086439314318453e-02, 7.882028366877452023e-14, 2.541634689555637931e-03
4.666593803142881497e-02, 5.401722370650181475e-14, 1.743864395498887030e-03
4.909078761526029094e-02, 4.430306935352788300e-14, 1.549505467044088366e-03
5.164163692720710741e-02, 2.513505270192160361e-14, 6.939957313219133860e-04
5.432503314924325144e-02, 2.141934989208990758e-14, 6.544476554824333638e-04
5.714786366718654226e-02, 1.825208695954334192e-14, 6.171210193347593685e-04
6.011737374832767239e-02, 1.323734949520040431e-14, 4.774246956055360641e-04
6.324118513762183591e-02, 1.127991403497097542e-14, 4.501992864409771968e-04
6.652731562017405453e-02, 9.611256874005571090e-15, 4.245006781764991887e-04
6.998419960022730923e-02, 8.189446880320695182e-15, 4.002652276609876270e-04
7.362070974947361457e-02, 6.112824347961482255e-15, 3.082760799243943741e-04
7.744617978025175598e-02, 5.208322250177992840e-15, 2.906677983177274492e-04
8.147042840208371106e-02, 4.437497762467588105e-15, 2.740554228626108577e-04
8.570378452303674399e-02, 3.780616386538358586e-15, 2.583830742132100090e-04
9.015711376059551418e-02, 1.646945510307237942e-15, 1.282593516437418007e-04
9.484184633008958809e-02, 1.403173967750273376e-15, 1.209264522098883239e-04
9.977000638225524964e-02, 1.195440225043954062e-15, 1.140086076441194798e-04
1.049542428652322085e-01, 1.018422677102692376e-15, 1.074825156040532935e-04
1.104078619902073566e-01, 8.675847215731052257e-16, 1.013261734878809878e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
