# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.411695469081333809e-04, 3.334648869731250898e+01
1.156112242192098129e-03, 1.186728418627542366e-04, 3.100513851490879702e+01
1.216186000646367902e-03, 9.981333630465712462e-05, 2.884361398495039452e+01
1.279381304157525346e-03, 8.347299773800398134e-05, 2.667633303137618839e+01
1.345860354055946825e-03, 6.992122612768063696e-05, 2.471287319742588551e+01
1.415793779957078133e-03, 5.826672043533554825e-05, 2.277246285358978284e+01
1.489361077710912385e-03, 4.873097390945629149e-05, 2.106230199057825203e+01
1.566751070108147060e-03, 4.074306802889228577e-05, 1.947543573282205998e+01
1.648162391525506785e-03, 3.380348999740770833e-05, 1.786511888709597073e+01
1.733803997754137464e-03, 2.790928319520145058e-05, 1.630618007094846078e+01
1.823895702319638500e-03, 2.304679076942625410e-05, 1.488490863313242585e+01
1.918668740670287148e-03, 1.890805107868895972e-05, 1.349631306102783768e+01
2.018366363681555527e-03, 1.557588999888596571e-05, 1.228822271618645878e+01
2.123244462000214820e-03, 1.279203109439318424e-05, 1.115276318038428016e+01
2.233572222830528409e-03, 1.044970334030090329e-05, 1.006587767301582836e+01
2.349632820848305062e-03, 8.491250950659643500e-06, 9.034628873358578005e+00
2.471724145016129109e-03, 6.961342076263248004e-06, 8.183320608099672100e+00
2.600159563165272119e-03, 5.619803059005944632e-06, 7.293887490884573666e+00
2.735268726306713891e-03, 4.536178556644343477e-06, 6.499334219149872638e+00
2.877398414735666578e-03, 3.678606559225845236e-06, 5.818787557843670299e+00
3.026913428101298334e-03, 2.917226997015393331e-06, 5.088202096539530039e+00
3.184197521726119060e-03, 2.276325045949408977e-06, 4.372944795092795545e+00
3.349654391578272498e-03, 1.789065314189694630e-06, 3.785394508177479800e+00
3.523708710424869068e-03, 1.409854061178151095e-06, 3.284524798674501422e+00
3.706807217825759931e-03, 1.115655284369091607e-06, 2.861366782377488427e+00
3.899419866765435790e-03, 8.803784971836922236e-07, 2.484133004188115112e+00
4.102041029866064330e-03, 7.011168196890903889e-07, 2.177009144794872508e+00
4.315190768277641156e-03, 5.464421620251060788e-07, 1.862727988203909391e+00
4.539416166502023217e-03, 4.197941670302155748e-07, 1.567404497216688730e+00
4.775292736576902328e-03, 3.219957347050442136e-07, 1.317157977764117582e+00
5.023425895223866157e-03, 2.453477469572836419e-07, 1.095353681737946561e+00
5.284452517751802615e-03, 1.797459612384096168e-07, 8.690332890658855058e-01
5.559042572704037122e-03, 1.388485440888268778e-07, 7.351108809837920699e-01
5.847900841444799748e-03, 9.732645800716526465e-08, 5.495639792021494996e-01
6.151768727098664430e-03, 7.722947592753659846e-08, 4.748012791041929526e-01
6.471426157485817530e-03, 5.748254861094564197e-08, 3.800009067970318566e-01
6.807693586937403271e-03, 4.394071519758416085e-08, 3.292213957824146053e-01
7.161434102129013088e-03, 3.223183605691000732e-08, 2.568867604265034910e-01
7.533555637337169958e-03, 1.871778517852222920e-08, 1.429466221871431297e-01
7.925013304804717773e-03, 1.522775903994303808e-08, 1.255473971311406867e-01
8.336811846196331283e-03, 8.208018650966466182e-09, 5.207072436124900172e-02
8.770008211436322587e-03, 6.145912694543650699e-09, 3.590566337269629482e-02
9.225714271547610229e-03, 5.252745829474855616e-09, 3.395903476858012915e-02
9.705099672454878257e-03, 4.489380197925869556e-09, 3.211797061711481327e-02
1.020939483707678647e-02, 3.836952180026549874e-09, 3.037674341769478620e-02
1.073989412341243982e-02, 1.990297990236317212e-09, 2.182426961325601225e-02
1.129795914672797677e-02, 1.701054015444693778e-09, 2.064113135822408587e-02
1.188502227437018832e-02, 1.453844990878452488e-09, 1.952214725409782276e-02
1.250259030217718698e-02, 1.242562104619480858e-09, 1.846383723138120270e-02
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
