# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.617536176997618798e-06, 4.008155110405954957e+01
1.156112242192098129e-03, 1.379566535035520050e-06, 3.782959427490648352e+01
1.216186000646367902e-03, 1.176499694016405157e-06, 3.570092263444549019e+01
1.279381304157525346e-03, 1.003315083263837175e-06, 3.369175400151264910e+01
1.345860354055946825e-03, 8.555561447864844458e-07, 3.179314709643257686e+01
1.415793779957078133e-03, 7.295202956235418170e-07, 2.999999421403262545e+01
1.489361077710912385e-03, 6.220090568308633656e-07, 2.830605513065943768e+01
1.566751070108147060e-03, 5.302758232085444842e-07, 2.670443361159611584e+01
1.648162391525506785e-03, 4.520297365450832778e-07, 2.519112184963822187e+01
1.733803997754137464e-03, 3.852688015570261772e-07, 2.375983142611746857e+01
1.823895702319638500e-03, 3.283393152665555418e-07, 2.240791560724282760e+01
1.918668740670287148e-03, 2.797515971316855354e-07, 2.112760419060902350e+01
2.018366363681555527e-03, 2.383228574099910450e-07, 1.991785307105463687e+01
2.123244462000214820e-03, 2.030050942450666234e-07, 1.877513009763311658e+01
2.233572222830528409e-03, 1.728631479857727433e-07, 1.769203003076057001e+01
2.349632820848305062e-03, 1.471209079208268194e-07, 1.666283585649069821e+01
2.471724145016129109e-03, 1.251536367281449248e-07, 1.568618379297508447e+01
2.600159563165272119e-03, 1.064412077961485975e-07, 1.476328348408110180e+01
2.735268726306713891e-03, 9.048175932306611026e-08, 1.388780385702141196e+01
2.877398414735666578e-03, 7.689050187939201445e-08, 1.306004390342181587e+01
3.026913428101298334e-03, 6.532392492421742044e-08, 1.227845280382491922e+01
3.184197521726119060e-03, 5.546092892699007120e-08, 1.153607244161787015e+01
3.349654391578272498e-03, 4.707533443147164520e-08, 1.083586876967439849e+01
3.523708710424869068e-03, 3.994699082624538603e-08, 1.017545658150049626e+01
3.706807217825759931e-03, 3.384580658341944125e-08, 9.540568210966805296e+00
3.899419866765435790e-03, 2.867433181435598002e-08, 8.944627086635792423e+00
4.102041029866064330e-03, 2.426446204671281466e-08, 8.376048459751217479e+00
4.315190768277641156e-03, 2.051369742834317536e-08, 7.836318185729780339e+00
4.539416166502023217e-03, 1.732880121667169159e-08, 7.325482884622310564e+00
4.775292736576902328e-03, 1.461236613849322665e-08, 6.835777596415186785e+00
5.023425895223866157e-03, 1.231371331450054716e-08, 6.374646043059497558e+00
5.284452517751802615e-03, 1.035520612702288411e-08, 5.932332168716874854e+00
5.559042572704037122e-03, 8.696292021273852215e-09, 5.513159008187700216e+00
5.847900841444799748e-03, 7.288093537763141349e-09, 5.113050096236175790e+00
6.151768727098664430e-03, 6.098601420170065573e-09, 4.734739411788562613e+00
6.471426157485817530e-03, 5.096718552891878540e-09, 4.378811174353337776e+00
6.807693586937403271e-03, 4.246423609218189062e-09, 4.037277759814032585e+00
7.161434102129013088e-03, 3.518806802195946548e-09, 3.702205287619702911e+00
7.533555637337169958e-03, 2.916017671770969071e-09, 3.395118973606859214e+00
7.925013304804717773e-03, 2.408296922553104931e-09, 3.102949161613368645e+00
8.336811846196331283e-03, 1.973105320556406203e-09, 2.813291223045452760e+00
8.770008211436322587e-03, 1.614149360505893630e-09, 2.546876852409117209e+00
9.225714271547610229e-03, 1.307800313275578262e-09, 2.283523466207165065e+00
9.705099672454878257e-03, 1.060819758608243627e-09, 2.049771569846623009e+00
1.020939483707678647e-02, 8.588908674250848430e-10, 1.836545455301299645e+00
1.073989412341243982e-02, 6.817452516999503371e-10, 1.613190511331261900e+00
1.129795914672797677e-02, 5.441703378697866443e-10, 1.424945487323142634e+00
1.188502227437018832e-02, 4.306953687204663370e-10, 1.248054189645061429e+00
1.250259030217718698e-02, 3.384212678663700977e-10, 1.085227403104807031e+00
1.315224832192234822e-02, 2.625629117059248296e-10, 9.317434593805098419e-01
1.383566378971778053e-02, 2.044915786888079036e-10, 8.030420307468357777e-01
1.455459080581963938e-02, 1.579830181213429020e-10, 6.865515268089459333e-01
1.531087461682028965e-02, 1.188781749363728737e-10, 5.716954658863335759e-01
1.610645635178269836e-02, 8.856018109053783596e-11, 4.713038725084056635e-01
1.694337800447328832e-02, 6.589025775791203416e-11, 3.880463630989981483e-01
1.782378767448087112e-02, 4.892827694993782076e-11, 3.188762959505931915e-01
1.874994508067413454e-02, 3.622119867207662743e-11, 2.612311976359354415e-01
1.972422736114849348e-02, 2.672565013227987742e-11, 2.132997835873683690e-01
2.074913517454906459e-02, 1.977743516046945963e-11, 1.746755111274563010e-01
2.182729911842998943e-02, 1.496882290609944251e-11, 1.463017850594064695e-01
2.296148648112360593e-02, 1.160080871044103294e-11, 1.254729664039741510e-01
2.415460834444940405e-02, 8.168002981602318999e-12, 9.776371955254679891e-02
2.540972705549301297e-02, 5.789603731342575386e-12, 7.668503160249318107e-02
2.673006408663303191e-02, 4.043499410495383474e-12, 5.926783747560548932e-02
2.811900830398933807e-02, 2.612162761932577554e-12, 4.237033230504012871e-02
2.958012466551540251e-02, 1.926434396729239018e-12, 3.457926852200571277e-02
3.111716337106013724e-02, 1.543427439927913385e-12, 3.065827673588262040e-02
3.273406948788379345e-02, 1.136613409561670178e-12, 2.498470614848652058e-02
3.443499307633384604e-02, 8.875639923918989738e-13, 2.159042024266835669e-02
3.622429984166987416e-02, 6.764523231952478476e-13, 1.820952284704313584e-02
3.810658233937726236e-02, 4.220345003602663309e-13, 1.257214216127058165e-02
4.008667176273017496e-02, 2.880168799385566716e-13, 9.494655832324444891e-03
4.216965034285814068e-02, 2.453964070876439524e-13, 8.952193164061823805e-03
4.436086439314318453e-02, 2.090753100837615563e-13, 8.440418011364379802e-03
4.666593803142881497e-02, 1.781235678087424695e-13, 7.957608240638867902e-03
4.909078761526029094e-02, 1.517483226789175717e-13, 7.502137741138543633e-03
5.164163692720710741e-02, 1.292736706065788251e-13, 7.072471098504421946e-03
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
