# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.544303319659174039e-03, 7.420678190501735116e+01
1.156112242192098129e-03, 1.316638094510234024e-03, 7.000798088669448305e+01
1.216186000646367902e-03, 1.122467139346986680e-03, 6.604257537754868679e+01
1.279381304157525346e-03, 9.568510966505165737e-04, 6.229635310663938697e+01
1.345860354055946825e-03, 8.156085295997284393e-04, 5.875796387740055593e+01
1.415793779957078133e-03, 6.951483231629590996e-04, 5.541503180523965000e+01
1.489361077710912385e-03, 5.924110743014314798e-04, 5.225603085443239593e+01
1.566751070108147060e-03, 5.048097937761893616e-04, 4.927227531852316389e+01
1.648162391525506785e-03, 4.300962787314141261e-04, 4.645146263227991312e+01
1.733803997754137464e-03, 3.663762275406841741e-04, 4.378412489156001897e+01
1.823895702319638500e-03, 3.120381404513260758e-04, 4.126191437029163467e+01
1.918668740670287148e-03, 2.657069753550390240e-04, 3.887705118024372553e+01
2.018366363681555527e-03, 2.262060466492264287e-04, 3.662176217018461699e+01
2.123244462000214820e-03, 1.925263287574023976e-04, 3.448774391880564849e+01
2.233572222830528409e-03, 1.638116436608287997e-04, 3.246782350037054954e+01
2.349632820848305062e-03, 1.393253333825083791e-04, 3.055376543406402590e+01
2.471724145016129109e-03, 1.184537715389890683e-04, 2.874102319742879885e+01
2.600159563165272119e-03, 1.006632753337734351e-04, 2.702303334343287844e+01
2.735268726306713891e-03, 8.550004486089823115e-05, 2.539385119356130360e+01
2.877398414735666578e-03, 7.257822803493705201e-05, 2.384820873563880284e+01
3.026913428101298334e-03, 6.157440876467140699e-05, 2.238333962130850807e+01
3.184197521726119060e-03, 5.219818616295320750e-05, 2.099129370205586298e+01
3.349654391578272498e-03, 4.421594956405958056e-05, 1.967005345463347155e+01
3.523708710424869068e-03, 3.742532813586458505e-05, 1.841696115656952060e+01
3.706807217825759931e-03, 3.164661224363269888e-05, 1.722597008294713916e+01
3.899419866765435790e-03, 2.673333440618958461e-05, 1.609500229623214906e+01
4.102041029866064330e-03, 2.255790190360035775e-05, 1.502078001298336396e+01
4.315190768277641156e-03, 1.901150118394193087e-05, 1.400028951764910801e+01
4.539416166502023217e-03, 1.600575157840380817e-05, 1.303458162936707865e+01
4.775292736576902328e-03, 1.345606351892324624e-05, 1.211724408623825155e+01
5.023425895223866157e-03, 1.129772862270965788e-05, 1.124882014702223110e+01
5.284452517751802615e-03, 9.474583258170423804e-06, 1.042973207709035144e+01
5.559042572704037122e-03, 7.931818207537593703e-06, 9.652388347863135820e+00
5.847900841444799748e-03, 6.629686797701016845e-06, 8.917768029873275992e+00
6.151768727098664430e-03, 5.530422679393539366e-06, 8.221743915401422242e+00
6.471426157485817530e-03, 4.604555188788329753e-06, 7.564387976280650960e+00
6.807693586937403271e-03, 3.827231222484143213e-06, 6.946908543681833414e+00
7.161434102129013088e-03, 3.175426724725603655e-06, 6.367406374792384582e+00
7.533555637337169958e-03, 2.627331681794737416e-06, 5.818750706708223142e+00
7.925013304804717773e-03, 2.168290265117682738e-06, 5.302562178848928554e+00
8.336811846196331283e-03, 1.785898750118869046e-06, 4.821533682943569765e+00
8.770008211436322587e-03, 1.467407060627422197e-06, 4.372440461895439334e+00
9.225714271547610229e-03, 1.201156326190991957e-06, 3.948657045433948909e+00
9.705099672454878257e-03, 9.804563950261973312e-07, 3.554661096730680647e+00
1.020939483707678647e-02, 7.970556243412861178e-07, 3.185383933779682764e+00
1.073989412341243982e-02, 6.466400091996322769e-07, 2.847550221622646038e+00
1.129795914672797677e-02, 5.223405637674233198e-07, 2.532895321519828435e+00
1.188502227437018832e-02, 4.203872089408531796e-07, 2.243244346419605684e+00
1.250259030217718698e-02, 3.371231118280722202e-07, 1.978135278922502183e+00
1.315224832192234822e-02, 2.691500236243557961e-07, 1.734948654584245631e+00
1.383566378971778053e-02, 2.133800796347880546e-07, 1.508882098398193428e+00
1.455459080581963938e-02, 1.682059943834780159e-07, 1.302836735732427753e+00
1.531087461682028965e-02, 1.318793837638902302e-07, 1.116882580220869503e+00
1.610645635178269836e-02, 1.029079445786152930e-07, 9.510162758010268780e-01
1.694337800447328832e-02, 7.986192402339247545e-08, 8.033163359852877328e-01
1.782378767448087112e-02, 6.172319716490874141e-08, 6.739069885359286749e-01
1.874994508067413454e-02, 4.759504347117451853e-08, 5.623490506116910481e-01
1.972422736114849348e-02, 3.653739210402074542e-08, 4.652268334780326198e-01
2.074913517454906459e-02, 2.790225800021321423e-08, 3.808658056870096176e-01
2.182729911842998943e-02, 2.124851301864931713e-08, 3.090494607698801022e-01
2.296148648112360593e-02, 1.618149589086215102e-08, 2.492201838500973099e-01
2.415460834444940405e-02, 1.229445576548318123e-08, 1.987442657691552428e-01
2.540972705549301297e-02, 9.469118713105886094e-09, 1.603477389149421672e-01
2.673006408663303191e-02, 7.300164060533551388e-09, 1.283254552513941327e-01
2.811900830398933807e-02, 5.556687127887717796e-09, 9.913150430631628707e-02
2.958012466551540251e-02, 4.322688517660650214e-09, 7.844342236454676653e-02
3.111716337106013724e-02, 3.348863712849956230e-09, 6.053240651977053605e-02
3.273406948788379345e-02, 2.595594171003371214e-09, 4.562468710295605745e-02
3.443499307633384604e-02, 2.045214289711972914e-09, 3.483050295059024470e-02
3.622429984166987416e-02, 1.625984512841180151e-09, 2.661828816328257533e-02
3.810658233937726236e-02, 1.316269644992409600e-09, 2.098470306006662567e-02
4.008667176273017496e-02, 1.055357909335039803e-09, 1.537167706237887316e-02
4.216965034285814068e-02, 8.556529408301758374e-10, 1.131544444649310900e-02
4.436086439314318453e-02, 6.935585194335861683e-10, 7.998748294812113926e-03
4.666593803142881497e-02, 5.655394859609256616e-10, 5.419440926087186298e-03
4.909078761526029094e-02, 4.679084971834888171e-10, 3.779670797405314253e-03
5.164163692720710741e-02, 3.902852609582153607e-10, 2.687156964474250904e-03
5.432503314924325144e-02, 3.288298166502742743e-10, 2.167712797962393235e-03
5.714786366718654226e-02, 2.776696852300944803e-10, 1.732966857015492924e-03
6.011737374832767239e-02, 2.339825418866752058e-10, 1.311822825569506452e-03
6.324118513762183591e-02, 1.951313885607434131e-10, 8.636543948101711504e-04
6.652731562017405453e-02, 1.639281013154673555e-10, 6.496374679741356807e-04
6.998419960022730923e-02, 1.389593988831346302e-10, 5.077318468938390008e-04
7.362070974947361457e-02, 1.178989634801238846e-10, 4.614572852180800805e-04
7.744617978025175598e-02, 9.978996772541771191e-11, 3.764588163672912382e-04
8.147042840208371106e-02, 8.508316406960222994e-11, 3.549047168031012117e-04
8.570378452303674399e-02, 7.235120165900219516e-11, 3.226611838370981250e-04
9.015711376059551418e-02, 6.035595536859271167e-11, 2.249297264223122639e-04
9.484184633008958809e-02, 5.130329709644892661e-11, 2.020274294831260063e-04
9.977000638225524964e-02, 4.335015720067381407e-11, 1.803124149863040730e-04
1.049542428652322085e-01, 3.634091216921593445e-11, 1.272738638742777078e-04
1.104078619902073566e-01, 3.057675395984286889e-11, 1.104312976661342275e-04
1.161448613840341398e-01, 2.606773734160340051e-11, 1.041236862093555387e-04
1.221799660164868684e-01, 2.222442419150333962e-11, 9.817520520134327743e-05
1.285286659943612741e-01, 1.894726633871594481e-11, 9.256586689826228715e-05
1.352072563194275101e-01, 1.615161710835874424e-11, 8.726955661079652390e-05
1.422328787122818239e-01, 1.376911634946596940e-11, 8.227538012780112424e-05
1.496235656094432875e-01, 1.166331982222767300e-11, 7.550802128247110210e-05
1.573982864466219878e-01, 9.640443318819249884e-12, 5.669631196079699849e-05
1.655769963469526096e-01, 8.218052148851952609e-12, 5.345466064891290202e-05
1.741806873391609223e-01, 7.005257262130657814e-12, 5.039303079113550043e-05
1.832314422371207341e-01, 5.595366684097724476e-12, 2.251700361402902308e-05
1.927524913190932776e-01, 4.769658236732716762e-12, 2.123505181153191804e-05
2.027682719521279597e-01, 4.065677714837318366e-12, 2.002541782122851499e-05
2.133044913146575072e-01, 3.465510468890779749e-12, 1.888472715610228309e-05
2.243881923782766186e-01, 2.953835965079607123e-12, 1.780777327043265491e-05
2.360478233180573204e-01, 2.436699670923101533e-12, 1.205489840135997884e-05
2.483133105295562693e-01, 2.076860041220127391e-12, 1.136962278411344992e-05
2.612161354399200053e-01, 1.770103836305742132e-12, 1.072295676779919682e-05
2.747894153102391490e-01, 1.508607860493139623e-12, 1.011274067511060559e-05
2.890679882365471687e-01, 1.285700818172131273e-12, 9.536934933668357801e-06
3.040885025676277054e-01, 1.095693849355548099e-12, 8.993613427776153509e-06
3.198895109691397010e-01, 9.336553955779454085e-13, 8.480395973277220171e-06
3.365115693754908155e-01, 7.956213651359007632e-13, 7.996713384420114237e-06
3.539973410834342804e-01, 6.779715193061336159e-13, 7.540355177993168343e-06
3.723917062545675227e-01, 5.776987914030272431e-13, 7.109789667670910223e-06
3.917418771077822437e-01, 4.922392821329081904e-13, 6.703570493288868809e-06
4.120975190973295565e-01, 4.194070070141693475e-13, 6.320331891287052723e-06
4.335108783875284422e-01, 3.573382435602177529e-13, 5.958784226219730275e-06
4.560369159512959736e-01, 3.044440670538394860e-13, 5.617709769077219532e-06
4.797334486366891526e-01, 2.593748870574612285e-13, 5.296187465534137238e-06
5.046612975635276221e-01, 2.209651584389225029e-13, 4.992663054747885717e-06
5.308844442309867961e-01, 1.882362441495293629e-13, 4.706351813048681483e-06
5.584701947368295727e-01, 1.603489265834159259e-13, 4.436285872586236356e-06
5.874893525297757435e-01, 1.366039855919077845e-13, 4.182054665978048117e-06
6.180164001384151895e-01, 1.163570627118860364e-13, 3.941764606343576720e-06
6.501296903430903162e-01, 8.339490156512245214e-14, 2.399147051693711655e-06
6.839116472814292802e-01, 7.103259064848053427e-14, 2.261387660985305343e-06
7.194489780036983362e-01, 6.050041503999815287e-14, 2.131452772704332077e-06
7.568328950209720629e-01, 5.152777272946235443e-14, 2.008901890701376549e-06
7.961593504173167801e-01, 4.388402684912151567e-14, 1.893319141734157148e-06
8.375292821268809362e-01, 3.737729931376799991e-14, 1.784535816354041700e-06
8.810488730080129338e-01, 3.183002548729170351e-14, 1.681722496926044394e-06
9.268298233793484942e-01, 2.710487584304644388e-14, 1.584764620137964979e-06
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
