# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.659651941934121702e-03, 7.650735878192465123e+01
1.156112242192098129e-03, 2.268564963929582678e-03, 7.221095107083958453e+01
1.216186000646367902e-03, 1.934938218774312447e-03, 6.815411793964806009e+01
1.279381304157525346e-03, 1.650333210998500494e-03, 6.432346936701381424e+01
1.345860354055946825e-03, 1.407551571819490787e-03, 6.070641847008641889e+01
1.415793779957078133e-03, 1.200451173634564358e-03, 5.729105848615899532e+01
1.489361077710912385e-03, 1.023788714541282781e-03, 5.406600503664196822e+01
1.566751070108147060e-03, 8.730958636703788685e-04, 5.102083832927851148e+01
1.648162391525506785e-03, 7.445566377825482956e-04, 4.814530575542794821e+01
1.733803997754137464e-03, 6.349120140626740485e-04, 4.542966525382708909e+01
1.823895702319638500e-03, 5.413885361644848408e-04, 4.286511965926985113e+01
1.918668740670287148e-03, 4.616179276174497536e-04, 4.044322229393988266e+01
2.018366363681555527e-03, 3.935773920818990551e-04, 3.815577229738288878e+01
2.123244462000214820e-03, 3.355415741991670192e-04, 3.599499422266376314e+01
2.233572222830528409e-03, 2.860421084758187375e-04, 3.395392406763558313e+01
2.349632820848305062e-03, 2.438208023576558814e-04, 3.202528675085042664e+01
2.471724145016129109e-03, 2.078091066628239610e-04, 3.020277983111539299e+01
2.600159563165272119e-03, 1.770921493345794563e-04, 2.847993309454560418e+01
2.735268726306713891e-03, 1.508931392089275141e-04, 2.685117944590225392e+01
2.877398414735666578e-03, 1.285453635723629541e-04, 2.531048333144409312e+01
3.026913428101298334e-03, 1.094856262981609290e-04, 2.385321934760468565e+01
3.184197521726119060e-03, 9.323079980313971938e-05, 2.247451407393354117e+01
3.349654391578272498e-03, 7.936856023782127960e-05, 2.116970096395305845e+01
3.523708710424869068e-03, 6.754813520079124760e-05, 1.993464814488813630e+01
3.706807217825759931e-03, 5.746833134699399738e-05, 1.876485045396689699e+01
3.899419866765435790e-03, 4.887553047054932507e-05, 1.765718246003213565e+01
4.102041029866064330e-03, 4.155094267824254085e-05, 1.660791430131767399e+01
4.315190768277641156e-03, 3.530732486786819480e-05, 1.561321803378514872e+01
4.539416166502023217e-03, 2.998809033856495866e-05, 1.467097737125869727e+01
4.775292736576902328e-03, 2.545474553711987709e-05, 1.377676740285173196e+01
5.023425895223866157e-03, 2.159458357422859028e-05, 1.292939436939652786e+01
5.284452517751802615e-03, 1.831003717384075991e-05, 1.212730412821148462e+01
5.559042572704037122e-03, 1.551380731406627067e-05, 1.136625124808800358e+01
5.847900841444799748e-03, 1.313415531317652459e-05, 1.064400014038524667e+01
6.151768727098664430e-03, 1.111071741972310267e-05, 9.959288895402620412e+00
6.471426157485817530e-03, 9.390329439463281568e-06, 9.309501799774805519e+00
6.807693586937403271e-03, 7.929172537870844784e-06, 8.693778609739567287e+00
7.161434102129013088e-03, 6.687623754763518587e-06, 8.108792440689571279e+00
7.533555637337169958e-03, 5.634676610722574253e-06, 7.554865073015684551e+00
7.925013304804717773e-03, 4.741307633164231092e-06, 7.028986045562269247e+00
8.336811846196331283e-03, 3.984034574656354551e-06, 6.529999272403815169e+00
8.770008211436322587e-03, 3.342202489124277924e-06, 6.055757376183020568e+00
9.225714271547610229e-03, 2.798897367755390210e-06, 5.605486400334656949e+00
9.705099672454878257e-03, 2.339785081193406010e-06, 5.178861924886307477e+00
1.020939483707678647e-02, 1.951388899534234409e-06, 4.772606156525764476e+00
1.073989412341243982e-02, 1.624263315264108759e-06, 4.388829240083647498e+00
1.129795914672797677e-02, 1.348564278823038099e-06, 4.024851323554565319e+00
1.188502227437018832e-02, 1.116499180377430697e-06, 3.679679382785872477e+00
1.250259030217718698e-02, 9.210696308858180660e-07, 3.350997302318004412e+00
1.315224832192234822e-02, 7.573695894877060627e-07, 3.040686295121271421e+00
1.383566378971778053e-02, 6.196060247543890403e-07, 2.743690143887738131e+00
1.455459080581963938e-02, 5.047151594154444063e-07, 2.463750875229427262e+00
1.531087461682028965e-02, 4.086605037931024450e-07, 2.197476297151529145e+00
1.610645635178269836e-02, 3.291851684472385246e-07, 1.948414477041215953e+00
1.694337800447328832e-02, 2.638861284786858991e-07, 1.717805984498368410e+00
1.782378767448087112e-02, 2.103782340040701072e-07, 1.504600724332386452e+00
1.874994508067413454e-02, 1.669601833652332843e-07, 1.310436676272302536e+00
1.972422736114849348e-02, 1.317700491497734117e-07, 1.133401742920137512e+00
2.074913517454906459e-02, 1.035453187174485072e-07, 9.745380331092781123e-01
2.182729911842998943e-02, 8.106398218971799421e-08, 8.334165117726274330e-01
2.296148648112360593e-02, 6.306882719402001852e-08, 7.065609437093979261e-01
2.415460834444940405e-02, 4.890060059970647398e-08, 5.955093323112387038e-01
2.540972705549301297e-02, 3.784024856886629472e-08, 4.996090471133919908e-01
2.673006408663303191e-02, 2.912260002481553451e-08, 4.152323328319905693e-01
2.811900830398933807e-02, 2.227172278841146448e-08, 3.411470765425025364e-01
2.958012466551540251e-02, 1.703790628036810729e-08, 2.791369497759034202e-01
3.111716337106013724e-02, 1.301480930023084775e-08, 2.267216121145155527e-01
3.273406948788379345e-02, 9.978819706420648693e-09, 1.839256445323042000e-01
3.443499307633384604e-02, 7.640464583561605246e-09, 1.477738028609872079e-01
3.622429984166987416e-02, 5.878846660994053373e-09, 1.185402774665375442e-01
3.810658233937726236e-02, 4.511801381883590361e-09, 9.363457949315788509e-02
4.008667176273017496e-02, 3.482027878790735032e-09, 7.365564451459469253e-02
4.216965034285814068e-02, 2.689957354588652169e-09, 5.706200239697804821e-02
4.436086439314318453e-02, 2.104872034567253079e-09, 4.452929598724354038e-02
4.666593803142881497e-02, 1.653630945399786500e-09, 3.430632843297335560e-02
4.909078761526029094e-02, 1.316095976332697768e-09, 2.669117207078644527e-02
5.164163692720710741e-02, 1.060866294812637817e-09, 2.107633957227399851e-02
5.432503314924325144e-02, 8.610180320455895339e-10, 1.665306064556316273e-02
5.714786366718654226e-02, 6.998410765231605222e-10, 1.292011954212161397e-02
6.011737374832767239e-02, 5.673375171635301016e-10, 9.520656963922485838e-03
6.324118513762183591e-02, 4.649552199623353353e-10, 7.088778449279352009e-03
6.652731562017405453e-02, 3.840018072108793394e-10, 5.299567121190552205e-03
6.998419960022730923e-02, 3.188678944882616505e-10, 3.940200404506474796e-03
7.362070974947361457e-02, 2.669257964074614722e-10, 3.039704627355103907e-03
7.744617978025175598e-02, 2.235064402585460011e-10, 2.251711188233858612e-03
8.147042840208371106e-02, 1.883311007995166418e-10, 1.755218650322820997e-03
8.570378452303674399e-02, 1.590899073063755962e-10, 1.384806801360799694e-03
9.015711376059551418e-02, 1.341987428009481790e-10, 1.065620721742100525e-03
9.484184633008958809e-02, 1.143258631678778343e-10, 9.863070155071277691e-04
9.977000638225524964e-02, 9.671561501086265068e-11, 7.608134548863798065e-04
1.049542428652322085e-01, 8.141809220555542793e-11, 4.268209520587239679e-04
1.104078619902073566e-01, 6.911033730343927986e-11, 3.766510417946961043e-04
1.161448613840341398e-01, 5.893579986628387357e-11, 3.551806233961289595e-04
1.221799660164868684e-01, 5.025434934965375974e-11, 3.349138803678221505e-04
1.285286659943612741e-01, 4.285366477102785862e-11, 3.158051432914440342e-04
1.352072563194275101e-01, 3.649628690009441048e-11, 2.862785044354569999e-04
1.422328787122818239e-01, 3.094654102515581016e-11, 2.286215470728701377e-04
1.496235656094432875e-01, 2.631302360134131997e-11, 2.096165913447109170e-04
1.573982864466219878e-01, 2.200959277541336585e-11, 1.317187486247318280e-04
1.655769963469526096e-01, 1.876660372739973189e-11, 1.242399962663697226e-04
1.741806873391609223e-01, 1.600102466405873086e-11, 1.171822196786208927e-04
1.832314422371207341e-01, 1.364151226591913268e-11, 1.105163088235489380e-04
1.927524913190932776e-01, 1.163055953877724260e-11, 1.042314491634845487e-04
2.027682719521279597e-01, 9.915775552663588456e-12, 9.830081365689033533e-05
2.133044913146575072e-01, 8.452883483328009385e-12, 9.270034268148587937e-05
2.243881923782766186e-01, 7.206210461657315922e-12, 8.742213565024216902e-05
2.360478233180573204e-01, 6.143228595194095451e-12, 8.244146852681661980e-05
2.483133105295562693e-01, 5.236881306939375416e-12, 7.774024185805456400e-05
2.612161354399200053e-01, 4.389672975447891559e-12, 5.898015667449317735e-05
2.747894153102391490e-01, 3.741881829663765916e-12, 5.562216021225508745e-05
2.890679882365471687e-01, 3.189598734082692059e-12, 5.245507525079374703e-05
3.040885025676277054e-01, 2.718740325292461632e-12, 4.946527430791961498e-05
3.198895109691397010e-01, 2.270459968997050923e-12, 3.634545769450966442e-05
3.365115693754908155e-01, 1.935207914472416409e-12, 3.427879273639113805e-05
3.539973410834342804e-01, 1.632885863995698610e-12, 2.993351518243233495e-05
3.723917062545675227e-01, 1.391700779413147165e-12, 2.823126717921464987e-05
3.917418771077822437e-01, 1.186101901068775160e-12, 2.662495585746678747e-05
4.120975190973295565e-01, 1.010843783246392658e-12, 2.510921357446489275e-05
4.335108783875284422e-01, 8.614534527715564920e-13, 2.367897125300013087e-05
4.560369159512959736e-01, 7.341167478958192786e-13, 2.232944185217849506e-05
4.797334486366891526e-01, 6.255193946881436785e-13, 2.105440746002236582e-05
5.046612975635276221e-01, 5.330207838885251390e-13, 1.985307231878565216e-05
5.308844442309867961e-01, 4.541846801911764695e-13, 1.871962582750339091e-05
5.584701947368295727e-01, 3.869952170636102481e-13, 1.765026144055624157e-05
5.874893525297757435e-01, 3.297347468538282994e-13, 1.664161115846056238e-05
6.180164001384151895e-01, 2.809356183176867632e-13, 1.568981686836607228e-05
6.501296903430903162e-01, 2.332030505356304453e-13, 1.321078910025154555e-05
6.839116472814292802e-01, 1.986784738779277025e-13, 1.245504627014843543e-05
7.194489780036983362e-01, 1.692781281340235504e-13, 1.174344114631569262e-05
7.568328950209720629e-01, 1.442066927482991045e-13, 1.107082389027504176e-05
7.961593504173167801e-01, 1.228438453934612698e-13, 1.043633295495453269e-05
8.375292821268809362e-01, 1.046416523528770990e-13, 9.837825393605820158e-06
8.810488730080129338e-01, 8.913304738664224506e-14, 9.273277893119581536e-06
9.268298233793484942e-01, 7.591990888233676743e-14, 8.740780131396216020e-06
9.749896377173866702e-01, 6.466289322192468696e-14, 8.238528501963932735e-06
