# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.049943494391180459e-07, 3.189736420327999511e+01
1.156112242192098129e-03, 5.156750716124069217e-07, 3.008678976685190065e+01
1.216186000646367902e-03, 4.395032345671325675e-07, 2.837644652014861180e+01
1.279381304157525346e-03, 3.744840439106181793e-07, 2.675624576107437846e+01
1.345860354055946825e-03, 3.190531614470738032e-07, 2.522613413992520037e+01
1.415793779957078133e-03, 2.717748984145867187e-07, 2.377895074470190906e+01
1.489361077710912385e-03, 2.314050251302930278e-07, 2.240532602141031049e+01
1.566751070108147060e-03, 1.969475005042816579e-07, 2.110198991118307177e+01
1.648162391525506785e-03, 1.676113895942071512e-07, 1.987334746740138058e+01
1.733803997754137464e-03, 1.425785368822587249e-07, 1.870749175472609593e+01
1.823895702319638500e-03, 1.212047047947194685e-07, 1.759842171722505455e+01
1.918668740670287148e-03, 1.029990527423853334e-07, 1.654931134624620626e+01
2.018366363681555527e-03, 8.746892460409269087e-08, 1.555219893918508944e+01
2.123244462000214820e-03, 7.423123000269589276e-08, 1.460545474476450423e+01
2.233572222830528409e-03, 6.295322101287361927e-08, 1.370678823893651810e+01
2.349632820848305062e-03, 5.333309293681578084e-08, 1.284996773368140843e+01
2.471724145016129109e-03, 4.514594015836900251e-08, 1.203677790134459080e+01
2.600159563165272119e-03, 3.814890471462524880e-08, 1.125529386467494852e+01
2.735268726306713891e-03, 3.220264625732110541e-08, 1.051351238315165659e+01
2.877398414735666578e-03, 2.717665514878455158e-08, 9.818231219757715067e+00
3.026913428101298334e-03, 2.286416614627719555e-08, 9.140458807691809184e+00
3.184197521726119060e-03, 1.920820784072079369e-08, 8.497128435850784811e+00
3.349654391578272498e-03, 1.608343514729862803e-08, 7.872822427043223215e+00
3.523708710424869068e-03, 1.346080102753573251e-08, 7.291008565377517847e+00
3.706807217825759931e-03, 1.125694229670143297e-08, 6.746833710436568765e+00
3.899419866765435790e-03, 9.369834673168685338e-09, 6.213909240947331547e+00
4.102041029866064330e-03, 7.762809554440966713e-09, 5.696327564127812160e+00
4.315190768277641156e-03, 6.430738457084270883e-09, 5.221295472805627114e+00
4.539416166502023217e-03, 5.308510729587026407e-09, 4.768945388410029906e+00
4.775292736576902328e-03, 4.348156379969507652e-09, 4.321834691641480930e+00
5.023425895223866157e-03, 3.554950899112995090e-09, 3.909327623990205947e+00
5.284452517751802615e-03, 2.895974360409569240e-09, 3.523352215467002058e+00
5.559042572704037122e-03, 2.347164783569334576e-09, 3.159223451032738605e+00
5.847900841444799748e-03, 1.895469617914026099e-09, 2.822362352539693475e+00
6.151768727098664430e-03, 1.512368180708564132e-09, 2.490985381191226811e+00
6.471426157485817530e-03, 1.200433705349674497e-09, 2.186960757290372648e+00
6.807693586937403271e-03, 9.488849269944079922e-10, 1.911948696096504197e+00
7.161434102129013088e-03, 7.467284719595005776e-10, 1.663990745440580898e+00
7.533555637337169958e-03, 5.836759875371980615e-10, 1.438255355155345860e+00
7.925013304804717773e-03, 4.451248185768154647e-10, 1.212514521721357541e+00
8.336811846196331283e-03, 3.361811961533684507e-10, 1.012085035412173095e+00
8.770008211436322587e-03, 2.584806133132300146e-10, 8.600731285835943041e-01
9.225714271547610229e-03, 1.920129288533576751e-10, 7.057175724878295142e-01
9.705099672454878257e-03, 1.400020601355823807e-10, 5.680291470645151275e-01
1.020939483707678647e-02, 1.035445181015402548e-10, 4.637008267733458422e-01
1.073989412341243982e-02, 7.073054085814025020e-11, 3.488214750347028437e-01
1.129795914672797677e-02, 5.138570345584066679e-11, 2.792453653201237285e-01
1.188502227437018832e-02, 3.646093606016572507e-11, 2.179880264086586916e-01
1.250259030217718698e-02, 2.452133689011591145e-11, 1.607189452367893123e-01
1.315224832192234822e-02, 1.790343554179104845e-11, 1.288818335850306918e-01
1.383566378971778053e-02, 1.394848955565216694e-11, 1.105678272086903779e-01
1.455459080581963938e-02, 8.951731517084696538e-12, 7.703401094210030053e-02
1.531087461682028965e-02, 6.476413178050948740e-12, 6.081445833956594660e-02
1.610645635178269836e-02, 4.945236535784288530e-12, 5.082863814518551876e-02
1.694337800447328832e-02, 3.326937953771787676e-12, 3.677454372546388323e-02
1.782378767448087112e-02, 2.834779752427693935e-12, 3.467478124231819503e-02
1.874994508067413454e-02, 2.260202370631616534e-12, 3.030406001872833904e-02
1.972422736114849348e-02, 1.773471841427507434e-12, 2.597668327990511686e-02
2.074913517454906459e-02, 1.364497524629507780e-12, 2.172811665760896252e-02
2.182729911842998943e-02, 1.016532921540918878e-12, 1.743801992566226117e-02
2.296148648112360593e-02, 7.378895828254778203e-13, 1.347998380219911536e-02
2.415460834444940405e-02, 6.286940135188089506e-13, 1.270940641944249758e-02
2.540972705549301297e-02, 5.356381918432589170e-13, 1.198244041469377803e-02
2.673006408663303191e-02, 3.437173753654150861e-13, 7.786057502132760592e-03
2.811900830398933807e-02, 1.872188465721733376e-13, 3.682427870572827638e-03
2.958012466551540251e-02, 1.595076181119919509e-13, 3.471890622439118522e-03
3.111716337106013724e-02, 1.358930809013762148e-13, 3.273270338590907481e-03
3.273406948788379345e-02, 1.157702848006596843e-13, 3.085897956284264654e-03
3.443499307633384604e-02, 9.862351768214215304e-14, 2.909141732041112260e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
