# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 7.569345611942023423e-04, 7.562035060472553027e+01
1.156112242192098129e-03, 6.454666457271739100e-04, 7.135796057954829053e+01
1.216186000646367902e-03, 5.502478822977950644e-04, 6.731541592230765048e+01
1.279381304157525346e-03, 4.689341535367303197e-04, 6.348261959309913038e+01
1.345860354055946825e-03, 3.995157035558607865e-04, 5.984981473965540033e+01
1.415793779957078133e-03, 3.402101875428538294e-04, 5.639763333724108207e+01
1.489361077710912385e-03, 2.895815087776545190e-04, 5.312118329602686373e+01
1.566751070108147060e-03, 2.463809802534341789e-04, 5.001337639321630490e+01
1.648162391525506785e-03, 2.094972506008534402e-04, 4.705844029312114429e+01
1.733803997754137464e-03, 1.780271479459022280e-04, 4.425106620605601648e+01
1.823895702319638500e-03, 1.512038028075971289e-04, 4.158884112404174971e+01
1.918668740670287148e-03, 1.283160608963646206e-04, 3.905431415657637473e+01
2.018366363681555527e-03, 1.088075471885446957e-04, 3.664529903880381312e+01
2.123244462000214820e-03, 9.217218480141452534e-05, 3.435002934753819659e+01
2.233572222830528409e-03, 7.800866113325911693e-05, 3.216878648207496383e+01
2.349632820848305062e-03, 6.596072739293546111e-05, 3.009805759412328641e+01
2.471724145016129109e-03, 5.570311296478926822e-05, 2.812477206550843789e+01
2.600159563165272119e-03, 4.698465353189078410e-05, 2.624929423317323085e+01
2.735268726306713891e-03, 3.957391776902497078e-05, 2.446340723037366871e+01
2.877398414735666578e-03, 3.329321630374114149e-05, 2.277220835610534522e+01
3.026913428101298334e-03, 2.796425587767571207e-05, 2.116349105934539310e+01
3.184197521726119060e-03, 2.345403211985608389e-05, 1.963946642295454481e+01
3.349654391578272498e-03, 1.964061762192872664e-05, 1.819651889042417281e+01
3.523708710424869068e-03, 1.641578962662511442e-05, 1.682700403800681954e+01
3.706807217825759931e-03, 1.369207384580477664e-05, 1.552801283006849786e+01
3.899419866765435790e-03, 1.140121988917206949e-05, 1.430509707363545502e+01
4.102041029866064330e-03, 9.470959332106896304e-06, 1.314658434243090390e+01
4.315190768277641156e-03, 7.852639828426472674e-06, 1.205875361699377102e+01
4.539416166502023217e-03, 6.495365081299003012e-06, 1.103427503153340972e+01
4.775292736576902328e-03, 5.362273932257316098e-06, 1.007693156007467294e+01
5.023425895223866157e-03, 4.416504379591028976e-06, 9.180791034042014687e+00
5.284452517751802615e-03, 3.631139325324803342e-06, 8.349313984252358267e+00
5.559042572704037122e-03, 2.977782002836707016e-06, 7.573321288176162014e+00
5.847900841444799748e-03, 2.435696293912421593e-06, 6.851388367369933619e+00
6.151768727098664430e-03, 1.986888755408091960e-06, 6.181169928838856187e+00
6.471426157485817530e-03, 1.618643072557327794e-06, 5.568833077942449528e+00
6.807693586937403271e-03, 1.313232976270885117e-06, 4.996150600522764051e+00
7.161434102129013088e-03, 1.063629908863628585e-06, 4.474450502137218066e+00
7.533555637337169958e-03, 8.592929356694863377e-07, 3.996697286502976176e+00
7.925013304804717773e-03, 6.920665553884296421e-07, 3.558527587562275496e+00
8.336811846196331283e-03, 5.562385082539718152e-07, 3.161570131143891960e+00
8.770008211436322587e-03, 4.453084159312106873e-07, 2.797432671668569792e+00
9.225714271547610229e-03, 3.553911131971533990e-07, 2.467139942022111399e+00
9.705099672454878257e-03, 2.829396879602487414e-07, 2.170232935367416349e+00
1.020939483707678647e-02, 2.251414353557092169e-07, 1.907836958477203027e+00
1.073989412341243982e-02, 1.782022937643221128e-07, 1.667882601837601397e+00
1.129795914672797677e-02, 1.404893597115138301e-07, 1.451858187404109213e+00
1.188502227437018832e-02, 1.104504896663240267e-07, 1.259973985146660480e+00
1.250259030217718698e-02, 8.693140216334505139e-08, 1.094486510435965787e+00
1.315224832192234822e-02, 6.786956185694575459e-08, 9.426720733868710900e-01
1.383566378971778053e-02, 5.274502095015163813e-08, 8.078504208834725864e-01
1.455459080581963938e-02, 4.074336158135413046e-08, 6.875482644972591428e-01
1.531087461682028965e-02, 3.148149553871098056e-08, 5.850604786265867219e-01
1.610645635178269836e-02, 2.389928766850879917e-08, 4.883974584233799487e-01
1.694337800447328832e-02, 1.805089631772348514e-08, 4.052379737806164894e-01
1.782378767448087112e-02, 1.378297227677385317e-08, 3.399980121075842354e-01
1.874994508067413454e-02, 1.025905707049671856e-08, 2.771846558151770390e-01
1.972422736114849348e-02, 7.559116849330501601e-09, 2.233496138149270172e-01
2.074913517454906459e-02, 5.599541792322739903e-09, 1.805425305288980986e-01
2.182729911842998943e-02, 4.136613452494914155e-09, 1.450047392977018845e-01
2.296148648112360593e-02, 3.043873922538902516e-09, 1.159809008539271075e-01
2.415460834444940405e-02, 2.185894524479634720e-09, 8.957159987879809160e-02
2.540972705549301297e-02, 1.617648813054594746e-09, 7.153488994639774223e-02
2.673006408663303191e-02, 1.201412418597891346e-09, 5.710181309821087819e-02
2.811900830398933807e-02, 8.986355448534834805e-10, 4.589532056988876452e-02
2.958012466551540251e-02, 6.277566411645350952e-10, 3.364741096247951535e-02
3.111716337106013724e-02, 4.310538964088891809e-10, 2.364144641819685214e-02
3.273406948788379345e-02, 3.097251632380813008e-10, 1.717152863127200182e-02
3.443499307633384604e-02, 2.221364130059745304e-10, 1.223878319203213286e-02
3.622429984166987416e-02, 1.516878705186272449e-10, 7.735525026288701290e-03
3.810658233937726236e-02, 1.066036169510444007e-10, 4.933282423918813886e-03
4.008667176273017496e-02, 7.881034443389346925e-11, 3.477110464722090507e-03
4.216965034285814068e-02, 6.276462405742575253e-11, 2.913640414357037724e-03
4.436086439314318453e-02, 5.054570199144149474e-11, 2.514527305535868215e-03
4.666593803142881497e-02, 4.252102904262790473e-11, 2.299157026323583961e-03
4.909078761526029094e-02, 2.749392445930652404e-11, 6.733794749548337004e-04
5.164163692720710741e-02, 2.318609348549700335e-11, 6.059141100393290345e-04
5.432503314924325144e-02, 1.899480070728702115e-11, 5.560621161477672563e-04
5.714786366718654226e-02, 1.404821701731819175e-11, 4.851574002451439433e-04
6.011737374832767239e-02, 1.200663221506354881e-11, 4.588625054018228080e-04
6.324118513762183591e-02, 6.410786912454405127e-12, 1.799186885023943598e-04
6.652731562017405453e-02, 4.580498419799763098e-12, 1.379814564952815635e-04
6.998419960022730923e-02, 3.710644116228510937e-12, 1.288956710775784268e-04
7.362070974947361457e-02, 3.171387452914669058e-12, 1.219096992806266910e-04
7.744617978025175598e-02, 2.710499326118959512e-12, 1.153023586913356547e-04
8.147042840208371106e-02, 2.316590673945952900e-12, 1.090531278617268767e-04
8.570378452303674399e-02, 1.979927572347899255e-12, 1.031425975962144798e-04
9.015711376059551418e-02, 1.692190698957680618e-12, 9.755241066710239220e-05
9.484184633008958809e-02, 1.446269753313848418e-12, 9.226520479762144607e-05
9.977000638225524964e-02, 1.236087753371354271e-12, 8.726455873539183954e-05
1.049542428652322085e-01, 1.056450866467837875e-12, 8.253494124879265890e-05
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
