# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.551354562230183885e-03, 7.622117648103987619e+01
1.156112242192098129e-03, 2.176199141190455350e-03, 7.193813611473918002e+01
1.216186000646367902e-03, 1.856158645751432258e-03, 6.789389870617954159e+01
1.279381304157525346e-03, 1.583139771916997670e-03, 6.407510590791854099e+01
1.345860354055946825e-03, 1.350239204212383371e-03, 6.046923686637924789e+01
1.415793779957078133e-03, 1.151561117372108508e-03, 5.706417022794232707e+01
1.489361077710912385e-03, 9.820810251259745344e-04, 5.384874277576680868e+01
1.566751070108147060e-03, 8.375129002930420483e-04, 5.081256349151964002e+01
1.648162391525506785e-03, 7.141952923227014608e-04, 4.794530154493003948e+01
1.733803997754137464e-03, 6.090027805961864115e-04, 4.523724819670377428e+01
1.823895702319638500e-03, 5.192758383540151471e-04, 4.267968310187560377e+01
1.918668740670287148e-03, 4.427397792328009426e-04, 4.026388397938406172e+01
2.018366363681555527e-03, 3.774600355033222139e-04, 3.798219601409287094e+01
2.123244462000214820e-03, 3.217756189938564986e-04, 3.582622514133286984e+01
2.233572222830528409e-03, 2.742801077686713297e-04, 3.378919049717491419e+01
2.349632820848305062e-03, 2.337679969738701996e-04, 3.186398053406427167e+01
2.471724145016129109e-03, 1.992130110719758066e-04, 3.004411341205020491e+01
2.600159563165272119e-03, 1.697392978098727053e-04, 2.832338731500328777e+01
2.735268726306713891e-03, 1.446007668946077318e-04, 2.669611285933536493e+01
2.877398414735666578e-03, 1.231573237159141142e-04, 2.515613355046768262e+01
3.026913428101298334e-03, 1.048689755900835985e-04, 2.369888737799680101e+01
3.184197521726119060e-03, 8.927303007390954641e-05, 2.231971476739533955e+01
3.349654391578272498e-03, 7.597376017919274548e-05, 2.101396448709369125e+01
3.523708710424869068e-03, 6.463390839403652173e-05, 1.977733317438041283e+01
3.706807217825759931e-03, 5.496628829511324116e-05, 1.860596490357466237e+01
3.899419866765435790e-03, 4.672454451570886435e-05, 1.749573989005290287e+01
4.102041029866064330e-03, 3.969845110778038764e-05, 1.644265695028724394e+01
4.315190768277641156e-03, 3.371248146660813731e-05, 1.544474129926696193e+01
4.539416166502023217e-03, 2.861415059358852041e-05, 1.449908829289772960e+01
4.775292736576902328e-03, 2.427134009068433187e-05, 1.360182035625611618e+01
5.023425895223866157e-03, 2.057492802662302996e-05, 1.275142642673404580e+01
5.284452517751802615e-03, 1.743117528004485566e-05, 1.194644248909766127e+01
5.559042572704037122e-03, 1.475440780706068968e-05, 1.118113603174447235e+01
5.847900841444799748e-03, 1.247932598706598178e-05, 1.045617874953354587e+01
6.151768727098664430e-03, 1.054557480082675958e-05, 9.768535205665031640e+00
6.471426157485817530e-03, 8.901739615259980737e-06, 9.115086521555372912e+00
6.807693586937403271e-03, 7.507796003237757425e-06, 8.497348766970324263e+00
7.161434102129013088e-03, 6.324808007379561311e-06, 7.911276233146157466e+00
7.533555637337169958e-03, 5.322230744461975348e-06, 7.356349732860682167e+00
7.925013304804717773e-03, 4.472151596426708411e-06, 6.829384566329255613e+00
8.336811846196331283e-03, 3.752791133449150453e-06, 6.330559814167666666e+00
8.770008211436322587e-03, 3.143185555475098285e-06, 5.855669911819237683e+00
9.225714271547610229e-03, 2.628699155201982556e-06, 5.407265867192498021e+00
9.705099672454878257e-03, 2.193830310006525659e-06, 4.981332600851389181e+00
1.020939483707678647e-02, 1.826992804626367720e-06, 4.577726801948564628e+00
1.073989412341243982e-02, 1.518169549333367922e-06, 4.196199629801077080e+00
1.129795914672797677e-02, 1.258100272346941734e-06, 3.834292938328009104e+00
1.188502227437018832e-02, 1.039653415951960076e-06, 3.492055209176410546e+00
1.250259030217718698e-02, 8.563313894599149634e-07, 3.168136597937656340e+00
1.315224832192234822e-02, 7.031418866761844901e-07, 2.863537347382354437e+00
1.383566378971778053e-02, 5.745258288880085404e-07, 2.573065283822166371e+00
1.455459080581963938e-02, 4.669006531260409559e-07, 2.296909302720970825e+00
1.531087461682028965e-02, 3.777826297597672650e-07, 2.039093441067864720e+00
1.610645635178269836e-02, 3.039950816137531577e-07, 1.797525465269908640e+00
1.694337800447328832e-02, 2.437007412905310102e-07, 1.576361115698690973e+00
1.782378767448087112e-02, 1.946535923956269009e-07, 1.375111689039434815e+00
1.874994508067413454e-02, 1.547559893738709720e-07, 1.191430008470715673e+00
1.972422736114849348e-02, 1.225533764470835107e-07, 1.025817878422776275e+00
2.074913517454906459e-02, 9.672222636210783900e-08, 8.778919054590721416e-01
2.182729911842998943e-02, 7.615797398229380632e-08, 7.474397614760558417e-01
2.296148648112360593e-02, 5.965794626271906740e-08, 6.303898852719075352e-01
2.415460834444940405e-02, 4.654746938817704191e-08, 5.270042734209701152e-01
2.540972705549301297e-02, 3.636604790742913729e-08, 4.395322681849926361e-01
2.673006408663303191e-02, 2.828732670819043177e-08, 3.624334431727614936e-01
2.811900830398933807e-02, 2.199525662363325667e-08, 2.967821028146429008e-01
2.958012466551540251e-02, 1.706526687525911555e-08, 2.402496637746459329e-01
3.111716337106013724e-02, 1.329500587685377039e-08, 1.939520125248546667e-01
3.273406948788379345e-02, 1.038965213521612006e-08, 1.556967829692819938e-01
3.443499307633384604e-02, 8.141366854890000831e-09, 1.239944042331140861e-01
3.622429984166987416e-02, 6.414213149896315901e-09, 9.834141508918677055e-02
3.810658233937726236e-02, 5.092438196548586505e-09, 7.804288450743536443e-02
4.008667176273017496e-02, 4.061385659552281333e-09, 6.146856727010945737e-02
4.216965034285814068e-02, 3.234876572353436917e-09, 4.705411730933364844e-02
4.436086439314318453e-02, 2.586782723812095512e-09, 3.529601458069412528e-02
4.666593803142881497e-02, 2.100164523574875864e-09, 2.708874757296035954e-02
4.909078761526029094e-02, 1.726443746782450475e-09, 2.136264844204987037e-02
5.164163692720710741e-02, 1.419950425149315793e-09, 1.639657908420525181e-02
5.432503314924325144e-02, 1.182525203518411257e-09, 1.320242575230350102e-02
5.714786366718654226e-02, 9.756338395855763242e-10, 9.583329547313513760e-03
6.011737374832767239e-02, 8.152369740464403933e-10, 7.402945170649442679e-03
6.324118513762183591e-02, 6.836401194728976068e-10, 5.734008782418946980e-03
6.652731562017405453e-02, 5.778550804858055635e-10, 4.799160683543720989e-03
6.998419960022730923e-02, 4.847752642538384768e-10, 3.464216208461325022e-03
7.362070974947361457e-02, 4.075581415910372130e-10, 2.426351402813784267e-03
7.744617978025175598e-02, 3.441747839789766179e-10, 1.759040075863045572e-03
8.147042840208371106e-02, 2.916558417167231277e-10, 1.341555636621374458e-03
8.570378452303674399e-02, 2.474895003918895189e-10, 1.082607741763186651e-03
9.015711376059551418e-02, 2.098778262635304651e-10, 8.473882216954851292e-04
9.484184633008958809e-02, 1.788845885684327712e-10, 7.872861066490152455e-04
9.977000638225524964e-02, 1.520164750428213273e-10, 6.386995319671332719e-04
1.049542428652322085e-01, 1.288152556478092708e-10, 4.215543567451753753e-04
1.104078619902073566e-01, 1.096667783899409498e-10, 3.774991021893062777e-04
1.161448613840341398e-01, 9.351538251609597582e-11, 3.559983812552982218e-04
1.221799660164868684e-01, 7.973965129417674194e-11, 3.357054149191918309e-04
1.285286659943612741e-01, 6.772116558049316890e-11, 2.759186261747153201e-04
1.352072563194275101e-01, 5.769987159245857043e-11, 2.528846861597001169e-04
1.422328787122818239e-01, 4.894000690119689341e-11, 1.970115565747631670e-04
1.496235656094432875e-01, 4.167360474999309657e-11, 1.828650595576938919e-04
1.573982864466219878e-01, 3.536005637675660751e-11, 1.552583470015989466e-04
1.655769963469526096e-01, 3.014835564185022856e-11, 1.464420136533264806e-04
1.741806873391609223e-01, 2.570406091640573234e-11, 1.381193726213577027e-04
1.832314422371207341e-01, 2.191245705252846821e-11, 1.302583608507969280e-04
1.927524913190932776e-01, 1.868119068758479397e-11, 1.228474962818479853e-04
2.027682719521279597e-01, 1.592596313050157049e-11, 1.158544691257072944e-04
2.133044913146575072e-01, 1.357605234211482068e-11, 1.092554132840587870e-04
2.243881923782766186e-01, 1.157310437891151390e-11, 1.030307281447259189e-04
2.360478233180573204e-01, 9.731211926698514406e-12, 8.190262910328346740e-05
2.483133105295562693e-01, 8.295130882446086929e-12, 7.724015505950230587e-05
2.612161354399200053e-01, 6.992234009122343555e-12, 6.275924977695279661e-05
2.747894153102391490e-01, 5.960062680589957616e-12, 5.919009284891602258e-05
2.890679882365471687e-01, 5.080107787037342479e-12, 5.582288321996840244e-05
3.040885025676277054e-01, 4.329930977083189009e-12, 5.264476273916085237e-05
3.198895109691397010e-01, 3.652890181161430385e-12, 4.417911118336711069e-05
3.365115693754908155e-01, 3.113301371331177373e-12, 4.166534000366632292e-05
3.539973410834342804e-01, 2.637404739204267074e-12, 3.776134247836685989e-05
3.723917062545675227e-01, 2.247683651247404174e-12, 3.561138263301212960e-05
3.917418771077822437e-01, 1.915487298539152596e-12, 3.358270803156165521e-05
4.120975190973295565e-01, 1.632333398862401805e-12, 3.166852759539728424e-05
4.335108783875284422e-01, 1.390989237020986369e-12, 2.986242821850276766e-05
4.560369159512959736e-01, 1.185287746842683313e-12, 2.815835383199872169e-05
4.797334486366891526e-01, 1.009910301594146936e-12, 2.654951929529386864e-05
5.046612975635276221e-01, 8.605026276910982508e-13, 2.503270642359752939e-05
5.308844442309867961e-01, 7.331724441308609264e-13, 2.360169798229391387e-05
5.584701947368295727e-01, 6.246610116181712084e-13, 2.225167895559130430e-05
5.874893525297757435e-01, 5.322158247167540936e-13, 2.097947592265732230e-05
6.180164001384151895e-01, 4.534133559760895732e-13, 1.977798372774031965e-05
6.501296903430903162e-01, 3.805731421628432216e-13, 1.767907943132128668e-05
6.839116472814292802e-01, 3.242014339690824623e-13, 1.666571045429061316e-05
7.194489780036983362e-01, 2.761878730513320556e-13, 1.571065809204210708e-05
7.568328950209720629e-01, 2.352600230564946853e-13, 1.480897152535022943e-05
7.961593504173167801e-01, 2.003893098351411751e-13, 1.395848014277039894e-05
8.375292821268809362e-01, 1.706890415352635483e-13, 1.315718104739815585e-05
8.810488730080129338e-01, 1.453775510540511593e-13, 1.240055427479485937e-05
9.268298233793484942e-01, 1.238144291933206855e-13, 1.168695491782711827e-05
9.749896377173866702e-01, 6.286347494064112835e-14, 5.155671698271139555e-06
