# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.231707601269753241e-03, 7.861885634401535583e+01
1.156112242192098129e-03, 1.052574330481527475e-03, 7.434798602599944672e+01
1.216186000646367902e-03, 8.994684618730820454e-04, 7.030719371215842273e+01
1.279381304157525346e-03, 7.686053759348544312e-04, 6.648362031317859078e+01
1.345860354055946825e-03, 6.567532195832053972e-04, 6.286528401936823229e+01
1.415793779957078133e-03, 5.611592324774038491e-04, 5.944183889511553787e+01
1.489361077710912385e-03, 4.794459885513910834e-04, 5.620089136249739425e+01
1.566751070108147060e-03, 4.095986409309482386e-04, 5.313238639132979557e+01
1.648162391525506785e-03, 3.499146620673703259e-04, 5.022966299030563420e+01
1.733803997754137464e-03, 2.988747052571611275e-04, 4.747711015337830531e+01
1.823895702319638500e-03, 2.552473500398831511e-04, 4.486969740725236733e+01
1.918668740670287148e-03, 2.179521060777011915e-04, 4.239839813107452215e+01
2.018366363681555527e-03, 1.860695990678188402e-04, 4.005529212252246651e+01
2.123244462000214820e-03, 1.588137347115530157e-04, 3.783277315078409941e+01
2.233572222830528409e-03, 1.354921842050276382e-04, 3.571816024137162771e+01
2.349632820848305062e-03, 1.155633691547271771e-04, 3.371236149614563260e+01
2.471724145016129109e-03, 9.852624924845511194e-05, 3.180637725004120497e+01
2.600159563165272119e-03, 8.394399272848233732e-05, 2.998773354675357439e+01
2.735268726306713891e-03, 7.147049257882323505e-05, 2.825341837731409811e+01
2.877398414735666578e-03, 6.081142608818834369e-05, 2.660223656307506701e+01
3.026913428101298334e-03, 5.169714300734880471e-05, 2.502569969030511388e+01
3.184197521726119060e-03, 4.390097553924460341e-05, 2.351678828389326270e+01
3.349654391578272498e-03, 3.723683410952147730e-05, 2.207282534581067779e+01
3.523708710424869068e-03, 3.153243900783671142e-05, 2.068331179963057309e+01
3.706807217825759931e-03, 2.666390273550018150e-05, 1.935352072112927857e+01
3.899419866765435790e-03, 2.250411152814700821e-05, 1.807453000954713573e+01
4.102041029866064330e-03, 1.894901149354299920e-05, 1.684048000739350215e+01
4.315190768277641156e-03, 1.592489860726460326e-05, 1.566036948633984416e+01
4.539416166502023217e-03, 1.334085691163435029e-05, 1.451635697486570109e+01
4.775292736576902328e-03, 1.114063001927400442e-05, 1.341290701177002553e+01
5.023425895223866157e-03, 9.278705110024511332e-06, 1.236036449472410581e+01
5.284452517751802615e-03, 7.704043656620813553e-06, 1.135489225126331725e+01
5.559042572704037122e-03, 6.372263640173253166e-06, 1.039118728334037378e+01
5.847900841444799748e-03, 5.250656163989078558e-06, 9.472787351728506167e+00
6.151768727098664430e-03, 4.303619307672653871e-06, 8.589551094516531649e+00
6.471426157485817530e-03, 3.513981047459370647e-06, 7.758730081038135218e+00
6.807693586937403271e-03, 2.853994900564068292e-06, 6.970662789477122701e+00
7.161434102129013088e-03, 2.306472703239932714e-06, 6.231204075099864959e+00
7.533555637337169958e-03, 1.853801708077516000e-06, 5.539421840461797863e+00
7.925013304804717773e-03, 1.477032384687505678e-06, 4.881030416507329051e+00
8.336811846196331283e-03, 1.166133483368875605e-06, 4.261171166031958890e+00
8.770008211436322587e-03, 9.125350048783475168e-07, 3.686531112551609368e+00
9.225714271547610229e-03, 7.105164811584276451e-07, 3.172962485717300218e+00
9.705099672454878257e-03, 5.477747123060380139e-07, 2.703393805646769010e+00
1.020939483707678647e-02, 4.201393635342941102e-07, 2.290967261090250950e+00
1.073989412341243982e-02, 3.188899914368851806e-07, 1.920557635977244937e+00
1.129795914672797677e-02, 2.384139976137576605e-07, 1.585120666055018335e+00
1.188502227437018832e-02, 1.772725874071932878e-07, 1.300433921844595497e+00
1.250259030217718698e-02, 1.302018166767344431e-07, 1.053033987750728651e+00
1.315224832192234822e-02, 9.571307147429863757e-08, 8.529313049620776965e-01
1.383566378971778053e-02, 6.968576918527314636e-08, 6.834951531669428704e-01
1.455459080581963938e-02, 4.883411901980342578e-08, 5.260181414282618650e-01
1.531087461682028965e-02, 3.471370918153505461e-08, 4.100553910544971759e-01
1.610645635178269836e-02, 2.437433618485719004e-08, 3.148767350287365319e-01
1.694337800447328832e-02, 1.712989576757524963e-08, 2.413585905048735436e-01
1.782378767448087112e-02, 1.181814403154090622e-08, 1.806530793240039012e-01
1.874994508067413454e-02, 8.155295695596248439e-09, 1.345356923755635925e-01
1.972422736114849348e-02, 5.641850941617545031e-09, 9.979640491709260153e-02
2.074913517454906459e-02, 3.994405207797240389e-09, 7.546384626592633760e-02
2.182729911842998943e-02, 2.791379968900176524e-09, 5.562012920725295517e-02
2.296148648112360593e-02, 1.996800035549825528e-09, 4.171432790150551850e-02
2.415460834444940405e-02, 1.461923471503123041e-09, 3.187060467528824576e-02
2.540972705549301297e-02, 1.159967552728569527e-09, 2.707396047098799621e-02
2.673006408663303191e-02, 8.912329671443868525e-10, 2.180543582415366693e-02
2.811900830398933807e-02, 6.943503871963348684e-10, 1.779457573697773229e-02
2.958012466551540251e-02, 5.418563580335619822e-10, 1.443265853639078000e-02
3.111716337106013724e-02, 4.252370709426483554e-10, 1.170260437809921353e-02
3.273406948788379345e-02, 3.285432450373598349e-10, 9.271473919048771675e-03
3.443499307633384604e-02, 2.578251597719159329e-10, 7.606998797445999223e-03
3.622429984166987416e-02, 2.203562107102433287e-10, 7.194709639450696040e-03
3.810658233937726236e-02, 1.883325104560512954e-10, 6.804766061080937470e-03
4.008667176273017496e-02, 1.515008209985296049e-10, 5.830075946213916782e-03
4.216965034285814068e-02, 1.294836658464983988e-10, 5.514093765618029337e-03
4.436086439314318453e-02, 1.106661971238452481e-10, 5.215237427839715216e-03
4.666593803142881497e-02, 9.458341409929245150e-11, 4.932578729501295271e-03
4.909078761526029094e-02, 7.264057459886117542e-11, 3.857984816434300007e-03
5.164163692720710741e-02, 6.208394004906331988e-11, 3.648887391361910291e-03
5.432503314924325144e-02, 4.555883102363793912e-11, 2.319011758387271114e-03
5.714786366718654226e-02, 3.218715385700308962e-11, 1.359371411577227871e-03
6.011737374832767239e-02, 2.750949233872778673e-11, 1.285695389109268137e-03
6.324118513762183591e-02, 2.351162119200139958e-11, 1.216012509980965916e-03
6.652731562017405453e-02, 2.009474854241290691e-11, 1.150106350445515837e-03
6.998419960022730923e-02, 6.049073300766622024e-12, 2.596651308787623243e-04
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
