# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.627828658737393943e-06, 4.008746543912470628e+01
1.156112242192098129e-03, 1.388320336520929691e-06, 3.783451235919294220e+01
1.216186000646367902e-03, 1.183991984419261986e-06, 3.570638114684170716e+01
1.279381304157525346e-03, 1.009714370581475284e-06, 3.369723748764696580e+01
1.345860354055946825e-03, 8.610042937200009834e-07, 3.179800186956936514e+01
1.415793779957078133e-03, 7.341401181881116570e-07, 3.000352520420690183e+01
1.489361077710912385e-03, 6.259291467473442298e-07, 2.830853366766774215e+01
1.566751070108147060e-03, 5.336338527313093389e-07, 2.670757763849132971e+01
1.648162391525506785e-03, 4.548734205294347287e-07, 2.519304534558042263e+01
1.733803997754137464e-03, 3.876931433859640277e-07, 2.376168636478708507e+01
1.823895702319638500e-03, 3.304156071131482651e-07, 2.241035679218660093e+01
1.918668740670287148e-03, 2.815271775846963983e-07, 2.113039759330881751e+01
2.018366363681555527e-03, 2.398586424953802600e-07, 1.992241037267344339e+01
2.123244462000214820e-03, 2.042943429297392420e-07, 1.877768545796430288e+01
2.233572222830528409e-03, 1.739302192900980609e-07, 1.769131077457000600e+01
2.349632820848305062e-03, 1.480474764854184438e-07, 1.666423039007739604e+01
2.471724145016129109e-03, 1.259687793889030019e-07, 1.569085083270112335e+01
2.600159563165272119e-03, 1.071687626290832125e-07, 1.477240286328963847e+01
2.735268726306713891e-03, 9.112085364874247667e-08, 1.389952926101830677e+01
2.877398414735666578e-03, 7.744663979092152031e-08, 1.307327233496460117e+01
3.026913428101298334e-03, 6.579517021319196826e-08, 1.229065953784063936e+01
3.184197521726119060e-03, 5.585348365297598747e-08, 1.154598295346536396e+01
3.349654391578272498e-03, 4.740735729064383157e-08, 1.084490847261432656e+01
3.523708710424869068e-03, 4.021674020627377647e-08, 1.018090848523657677e+01
3.706807217825759931e-03, 3.408395484234853203e-08, 9.548369042667719242e+00
3.899419866765435790e-03, 2.885507146934784692e-08, 8.945424165787738247e+00
4.102041029866064330e-03, 2.441929055172312074e-08, 8.377441751643385004e+00
4.315190768277641156e-03, 2.065150368401764719e-08, 7.840245545622787304e+00
4.539416166502023217e-03, 1.744090128378001764e-08, 7.327343294070615798e+00
4.775292736576902328e-03, 1.471354582004935034e-08, 6.840606512093417635e+00
5.023425895223866157e-03, 1.238547588562605856e-08, 6.372203358358257574e+00
5.284452517751802615e-03, 1.042564594114935173e-08, 5.935804425010320351e+00
5.559042572704037122e-03, 8.755008383201251179e-09, 5.516109455928505767e+00
5.847900841444799748e-03, 7.349745934905923059e-09, 5.124462843161125214e+00
6.151768727098664430e-03, 6.141107960331654462e-09, 4.738299202536743415e+00
6.471426157485817530e-03, 5.125207087529614749e-09, 4.376096669779912851e+00
6.807693586937403271e-03, 4.276196016981994965e-09, 4.040478936100873497e+00
7.161434102129013088e-03, 3.551741007218428310e-09, 3.713781062697987689e+00
7.533555637337169958e-03, 2.935461471089589442e-09, 3.396652901841172412e+00
7.925013304804717773e-03, 2.430238442962408971e-09, 3.111884427944150655e+00
8.336811846196331283e-03, 1.998159276478485495e-09, 2.831421170534411669e+00
8.770008211436322587e-03, 1.638801760832509878e-09, 2.569807556099282131e+00
9.225714271547610229e-03, 1.328153527536382150e-09, 2.304741796609768301e+00
9.705099672454878257e-03, 1.070651100742563508e-09, 2.055993761333363867e+00
1.020939483707678647e-02, 8.602011153204035412e-10, 1.827989351186099620e+00
1.073989412341243982e-02, 6.844690313259460539e-10, 1.609634630361894025e+00
1.129795914672797677e-02, 5.408632281195748086e-10, 1.407540211642129169e+00
1.188502227437018832e-02, 4.265797176983009101e-10, 1.228495064977842333e+00
1.250259030217718698e-02, 3.310754527683113514e-10, 1.055115640881001182e+00
1.315224832192234822e-02, 2.570872382212065614e-10, 9.066788194721505656e-01
1.383566378971778053e-02, 1.996668616046866937e-10, 7.792536082333245684e-01
1.455459080581963938e-02, 1.547528485508775741e-10, 6.683614101815078534e-01
1.531087461682028965e-02, 1.160197539715884306e-10, 5.545038237049337848e-01
1.610645635178269836e-02, 8.646049064956132452e-11, 4.572884123698501835e-01
1.694337800447328832e-02, 6.396314821114841022e-11, 3.743710287520141677e-01
1.782378767448087112e-02, 4.694027069455222673e-11, 3.040310204431750374e-01
1.874994508067413454e-02, 3.606382705302131610e-11, 2.584901684102023922e-01
1.972422736114849348e-02, 2.478806681120024318e-11, 1.966141593246155672e-01
2.074913517454906459e-02, 1.743773556266447751e-11, 1.530601515992205952e-01
2.182729911842998943e-02, 1.229214550749082617e-11, 1.193987189737444332e-01
2.296148648112360593e-02, 8.043350902128223602e-12, 8.645874304475939520e-02
2.415460834444940405e-02, 5.400678992006619914e-12, 6.424216910983912565e-02
2.540972705549301297e-02, 3.458286764151947890e-12, 4.552319850616495106e-02
2.673006408663303191e-02, 2.288384901665149299e-12, 3.333502435694334076e-02
2.811900830398933807e-02, 1.532121477287953485e-12, 2.469817388452228216e-02
2.958012466551540251e-02, 1.002653151672885320e-12, 1.788637409572165285e-02
3.111716337106013724e-02, 5.735319655875539259e-13, 1.132215668539683466e-02
3.273406948788379345e-02, 2.199923383213512369e-13, 4.805947664598002149e-03
3.443499307633384604e-02, 9.885705833280234849e-14, 2.389896623010849801e-03
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
