# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 6.342201914908476021e-04, 6.832271263555297480e+01
1.156112242192098129e-03, 5.389649857030162378e-04, 6.424934612053810667e+01
1.216186000646367902e-03, 4.578550792122643653e-04, 6.039744892265564147e+01
1.279381304157525346e-03, 3.887513270672885682e-04, 5.674706831886056335e+01
1.345860354055946825e-03, 3.299197126956230817e-04, 5.329169290528161440e+01
1.415793779957078133e-03, 2.798345224626980687e-04, 5.001850171391315314e+01
1.489361077710912385e-03, 2.372056582780799033e-04, 4.691705545039011582e+01
1.566751070108147060e-03, 2.009422390103840906e-04, 4.397961701386805800e+01
1.648162391525506785e-03, 1.700874801001677915e-04, 4.119311225370417873e+01
1.733803997754137464e-03, 1.438491395831526106e-04, 3.855040260280111397e+01
1.823895702319638500e-03, 1.215624092439969255e-04, 3.604854447909678328e+01
1.918668740670287148e-03, 1.026211994153924348e-04, 3.367354988187494769e+01
2.018366363681555527e-03, 8.655043385150160259e-05, 3.142542920219583991e+01
2.123244462000214820e-03, 7.291139996895623697e-05, 2.929297445833519831e+01
2.233572222830528409e-03, 6.134288235260754673e-05, 2.726990137351397792e+01
2.349632820848305062e-03, 5.154132312488903504e-05, 2.535253279909657564e+01
2.471724145016129109e-03, 4.324534803821076970e-05, 2.353673222861515058e+01
2.600159563165272119e-03, 3.623287763042688380e-05, 2.181950223183855542e+01
2.735268726306713891e-03, 3.030738628785910449e-05, 2.019384189107022820e+01
2.877398414735666578e-03, 2.530612204858233196e-05, 1.865591989750729240e+01
3.026913428101298334e-03, 2.109608877074550763e-05, 1.720702968480790318e+01
3.184197521726119060e-03, 1.755086240024337029e-05, 1.583820248475349679e+01
3.349654391578272498e-03, 1.457741939096095105e-05, 1.455401295766247571e+01
3.523708710424869068e-03, 1.208080342972510602e-05, 1.334383447467074113e+01
3.706807217825759931e-03, 9.990089560579829312e-06, 1.220744079170446206e+01
3.899419866765435790e-03, 8.250080481622084534e-06, 1.115257228316798432e+01
4.102041029866064330e-03, 6.792642071989840820e-06, 1.015780829121909967e+01
4.315190768277641156e-03, 5.584779060603301059e-06, 9.238432904628018250e+00
4.539416166502023217e-03, 4.582270309062081505e-06, 8.384699080666161208e+00
4.775292736576902328e-03, 3.749863586075649493e-06, 7.589557066558191067e+00
5.023425895223866157e-03, 3.061242797423307405e-06, 6.852853644027626423e+00
5.284452517751802615e-03, 2.493326977267018076e-06, 6.173093740991667744e+00
5.559042572704037122e-03, 2.027910032281145974e-06, 5.552715654169454673e+00
5.847900841444799748e-03, 1.643923888001405533e-06, 4.977912985475490437e+00
6.151768727098664430e-03, 1.330006218346875108e-06, 4.453403726897882109e+00
6.471426157485817530e-03, 1.072457489503229427e-06, 3.970619758625379969e+00
6.807693586937403271e-03, 8.610000218681633130e-07, 3.524197993788687366e+00
7.161434102129013088e-03, 6.891404483114177769e-07, 3.118110057463694407e+00
7.533555637337169958e-03, 5.515931544051475955e-07, 2.758712709665971374e+00
7.925013304804717773e-03, 4.395662399048685954e-07, 2.429607975731514546e+00
8.336811846196331283e-03, 3.495350246446245717e-07, 2.134863888750910377e+00
8.770008211436322587e-03, 2.764338982681865125e-07, 1.865239458346019896e+00
9.225714271547610229e-03, 2.188184518155532482e-07, 1.631043913579771854e+00
9.705099672454878257e-03, 1.720797880291039081e-07, 1.416585031422242125e+00
1.020939483707678647e-02, 1.347795885144253774e-07, 1.224907046997041116e+00
1.073989412341243982e-02, 1.053508690201496460e-07, 1.056707551136247369e+00
1.129795914672797677e-02, 8.186288902753412042e-08, 9.058433904002219927e-01
1.188502227437018832e-02, 6.301592022418529632e-08, 7.689164510214850923e-01
1.250259030217718698e-02, 4.852773129830188246e-08, 6.525438264489817897e-01
1.315224832192234822e-02, 3.703368136314490193e-08, 5.483136142395340640e-01
1.383566378971778053e-02, 2.824963544984499490e-08, 4.602429770164666034e-01
1.455459080581963938e-02, 2.150457063946283332e-08, 3.851570064092305623e-01
1.531087461682028965e-02, 1.615549041182625306e-08, 3.178357021756971212e-01
1.610645635178269836e-02, 1.204946063570051187e-08, 2.597388929416489800e-01
1.694337800447328832e-02, 8.865488401385968067e-09, 2.090402152543197334e-01
1.782378767448087112e-02, 6.601070348732452359e-09, 1.701534255324529121e-01
1.874994508067413454e-02, 4.885319711369751941e-09, 1.376212281417168448e-01
1.972422736114849348e-02, 3.610578811441440002e-09, 1.105799466716528012e-01
2.074913517454906459e-02, 2.615714505611977961e-09, 8.708017508544270424e-02
2.182729911842998943e-02, 1.933703634661828933e-09, 6.948521871479809708e-02
2.296148648112360593e-02, 1.451757919136246422e-09, 5.624857179687695052e-02
2.415460834444940405e-02, 1.005291330698404804e-09, 4.095291887647539014e-02
2.540972705549301297e-02, 7.232021622169947442e-10, 3.097404037013332112e-02
2.673006408663303191e-02, 4.982648351592998119e-10, 2.216585913538053274e-02
2.811900830398933807e-02, 3.586824023570741987e-10, 1.656407392293916120e-02
2.958012466551540251e-02, 2.724201941217768804e-10, 1.308119854664194920e-02
3.111716337106013724e-02, 1.953117570623750227e-10, 9.396696712463832243e-03
3.273406948788379345e-02, 1.355914255290146841e-10, 5.935329062619503805e-03
3.443499307633384604e-02, 9.823253179901172667e-11, 4.311557079462849211e-03
3.622429984166987416e-02, 6.802536592342393279e-11, 2.490243778254224143e-03
3.810658233937726236e-02, 4.760328815294124964e-11, 1.097583733985628201e-03
4.008667176273017496e-02, 4.055634288709295695e-11, 1.034618057821456126e-03
4.216965034285814068e-02, 3.455147157411074216e-11, 9.752122050763556774e-04
4.436086439314318453e-02, 2.943397782084932412e-11, 9.191643762237822549e-04
4.666593803142881497e-02, 2.448809096237872784e-11, 7.612933903790338038e-04
4.909078761526029094e-02, 2.043714338720585028e-11, 6.460621928131204863e-04
5.164163692720710741e-02, 1.691096189336885407e-11, 5.723452943044547584e-04
5.432503314924325144e-02, 1.343281414877083219e-11, 4.685456685853000322e-04
5.714786366718654226e-02, 1.045989544984547847e-11, 2.525231184039563388e-04
6.011737374832767239e-02, 8.102405671920039773e-12, 1.314066870096220786e-04
6.324118513762183591e-02, 6.901275373794685169e-12, 1.238595460184631987e-04
6.652731562017405453e-02, 4.136512934602064197e-12, 6.686262789944654610e-05
6.998419960022730923e-02, 3.523276094541494186e-12, 6.302250427684577929e-05
7.362070974947361457e-02, 3.001196439278585475e-12, 5.940778085026384526e-05
7.744617978025175598e-02, 2.556065248973370831e-12, 5.599132885079633869e-05
8.147042840208371106e-02, 2.176864805649035335e-12, 5.276916618090473292e-05
8.570378452303674399e-02, 1.853842150228056819e-12, 4.973034411272365376e-05
9.015711376059551418e-02, 1.578886473416950725e-12, 4.687049685601729729e-05
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
