# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.918360602307649532e-04, 4.401277069818705456e+01
1.156112242192098129e-03, 1.614891958631109253e-04, 4.099119998594311909e+01
1.216186000646367902e-03, 1.358122653377480502e-04, 3.813996844626503702e+01
1.279381304157525346e-03, 1.139704153579007648e-04, 3.540911410776388379e+01
1.345860354055946825e-03, 9.560201831593769862e-05, 3.286026740643544031e+01
1.415793779957078133e-03, 8.013408374777363787e-05, 3.047162731314210404e+01
1.489361077710912385e-03, 6.700017247531845342e-05, 2.818468477672087857e+01
1.566751070108147060e-03, 5.595762193575388034e-05, 2.604036894103591138e+01
1.648162391525506785e-03, 4.671434880807546146e-05, 2.404831933970552171e+01
1.733803997754137464e-03, 3.895343686396711175e-05, 2.218323705341572349e+01
1.823895702319638500e-03, 3.241153823839397751e-05, 2.041822317672720999e+01
1.918668740670287148e-03, 2.694113675177390465e-05, 1.877352020059838722e+01
2.018366363681555527e-03, 2.232193588585294454e-05, 1.720468627488961033e+01
2.123244462000214820e-03, 1.845795670339729942e-05, 1.573736386265062137e+01
2.233572222830528409e-03, 1.522764119984091373e-05, 1.435904917428824312e+01
2.349632820848305062e-03, 1.255813194558526698e-05, 1.309710592752105462e+01
2.471724145016129109e-03, 1.029524805103831474e-05, 1.187321125446282011e+01
2.600159563165272119e-03, 8.449032615578396617e-06, 1.077496813527169195e+01
2.735268726306713891e-03, 6.910928702369923337e-06, 9.745358265169073775e+00
2.877398414735666578e-03, 5.649054158899534365e-06, 8.807960519768876395e+00
3.026913428101298334e-03, 4.598166056772411019e-06, 7.925892725822034635e+00
3.184197521726119060e-03, 3.711258275065153659e-06, 7.070415673490664688e+00
3.349654391578272498e-03, 2.976178075929418512e-06, 6.265347948072765405e+00
3.523708710424869068e-03, 2.388985038156576641e-06, 5.557161567050829198e+00
3.706807217825759931e-03, 1.895130162855169766e-06, 4.868894013822774980e+00
3.899419866765435790e-03, 1.514399826516216883e-06, 4.297490867823750449e+00
4.102041029866064330e-03, 1.207445832494352248e-06, 3.784573989185708420e+00
4.315190768277641156e-03, 9.579503174249607279e-07, 3.314819778712189802e+00
4.539416166502023217e-03, 7.471704908552462191e-07, 2.852299136118921830e+00
4.775292736576902328e-03, 5.878026979207645700e-07, 2.475398694176125680e+00
5.023425895223866157e-03, 4.643202858529016079e-07, 2.156904384459471302e+00
5.284452517751802615e-03, 3.620129471103562104e-07, 1.856007716231827587e+00
5.559042572704037122e-03, 2.711340932231694557e-07, 1.528435701179150508e+00
5.847900841444799748e-03, 2.092010402055241615e-07, 1.297742512559782568e+00
6.151768727098664430e-03, 1.628837229193681203e-07, 1.111868622647676830e+00
6.471426157485817530e-03, 1.251525560576700130e-07, 9.386571214395792451e-01
6.807693586937403271e-03, 1.001331965833283341e-07, 8.271310697790592581e-01
7.161434102129013088e-03, 7.573777641891701296e-08, 6.854726826670622941e-01
7.533555637337169958e-03, 5.709226357431730983e-08, 5.651855972830542862e-01
7.925013304804717773e-03, 4.210708294184545525e-08, 4.540022163810348288e-01
8.336811846196331283e-03, 2.947257726570669441e-08, 3.425421707916925795e-01
8.770008211436322587e-03, 2.173565380096114321e-08, 2.730841054876207985e-01
9.225714271547610229e-03, 1.605757320156848022e-08, 2.174156789221030894e-01
9.705099672454878257e-03, 1.184106148792166887e-08, 1.716921428193994847e-01
1.020939483707678647e-02, 8.469032933124090452e-09, 1.294443972094796724e-01
1.073989412341243982e-02, 6.765564612777244032e-09, 1.120778670526212800e-01
1.129795914672797677e-02, 5.411782674995597460e-09, 9.703469078563430050e-02
1.188502227437018832e-02, 4.333534988569109191e-09, 8.397015020755946302e-02
1.250259030217718698e-02, 2.675166808627125890e-09, 4.863512280183956288e-02
1.315224832192234822e-02, 1.791433196606046175e-09, 3.394294145119335776e-02
1.383566378971778053e-02, 1.355063175019403849e-09, 2.571323092874789468e-02
1.455459080581963938e-02, 1.094728976429444289e-09, 2.277701051115631550e-02
1.531087461682028965e-02, 9.323022115285692820e-10, 2.146561321258935034e-02
1.610645635178269836e-02, 6.022759492680924621e-10, 1.067564839044440363e-02
1.694337800447328832e-02, 5.128821393039053987e-10, 1.006069150606195284e-02
1.782378767448087112e-02, 1.404853254244745623e-10, 8.574980052178946335e-03
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
