# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.348180436615465656e-05, 1.366843956979912456e+01
1.156112242192098129e-03, 1.064293039080755921e-05, 1.193764300084924201e+01
1.216186000646367902e-03, 8.401782305738025148e-06, 1.042573336098023873e+01
1.279381304157525346e-03, 6.613524177471900063e-06, 9.078870665557886355e+00
1.345860354055946825e-03, 5.210902909576876678e-06, 7.913898874715146192e+00
1.415793779957078133e-03, 4.083140918189698443e-06, 6.859714366042675593e+00
1.489361077710912385e-03, 3.209766166389111309e-06, 5.965015366703024569e+00
1.566751070108147060e-03, 2.513403048451997095e-06, 5.166582002244068939e+00
1.648162391525506785e-03, 1.979938194940544690e-06, 4.501873995021428598e+00
1.733803997754137464e-03, 1.558176959967743957e-06, 3.918680629688225725e+00
1.823895702319638500e-03, 1.230696270512712164e-06, 3.423320876674356139e+00
1.918668740670287148e-03, 9.666874751081953118e-07, 2.973860864924394498e+00
2.018366363681555527e-03, 7.565666437646717016e-07, 2.573855597103472004e+00
2.123244462000214820e-03, 5.958196899766468100e-07, 2.241562468945333730e+00
2.233572222830528409e-03, 4.634134879635793752e-07, 1.927642878868125020e+00
2.349632820848305062e-03, 3.663372669204525642e-07, 1.684990880317295936e+00
2.471724145016129109e-03, 2.859975977170642763e-07, 1.454281019125290619e+00
2.600159563165272119e-03, 2.242298626070519093e-07, 1.260465765273343086e+00
2.735268726306713891e-03, 1.730191124461415227e-07, 1.074850555112898620e+00
2.877398414735666578e-03, 1.373682210631748379e-07, 9.433655294178623363e-01
3.026913428101298334e-03, 1.065445444038294616e-07, 8.084719231259973604e-01
3.184197521726119060e-03, 8.205033130770473567e-08, 6.877487226025751355e-01
3.349654391578272498e-03, 6.591684975048197977e-08, 6.107146457056331634e-01
3.523708710424869068e-03, 5.293653008891770902e-08, 5.420679510769154108e-01
3.706807217825759931e-03, 3.899911317967544479e-08, 4.404647492180350787e-01
3.899419866765435790e-03, 3.064248755202271775e-08, 3.821735304878369210e-01
4.102041029866064330e-03, 2.369565128982947911e-08, 3.261392374002070604e-01
4.315190768277641156e-03, 1.897685590949175246e-08, 2.884747679009993515e-01
4.539416166502023217e-03, 1.482115959658863809e-08, 2.485931147116599016e-01
4.775292736576902328e-03, 1.127311879951990859e-08, 2.083594936551875776e-01
5.023425895223866157e-03, 8.779277818509504196e-09, 1.788933479676354243e-01
5.284452517751802615e-03, 6.897317887518444338e-09, 1.549504438041958698e-01
5.559042572704037122e-03, 4.990240584523761046e-09, 1.244691409953860850e-01
5.847900841444799748e-03, 3.610684082130804605e-09, 9.888744304496763227e-02
6.151768727098664430e-03, 2.985598640512332768e-09, 9.033088276176831632e-02
6.471426157485817530e-03, 2.239904582342378027e-09, 7.444349281234656501e-02
6.807693586937403271e-03, 1.509696282525923222e-09, 5.462199287826231126e-02
7.161434102129013088e-03, 1.042839825073334354e-09, 4.097913733904212652e-02
7.533555637337169958e-03, 5.959206226086505640e-10, 2.464808406811293262e-02
7.925013304804717773e-03, 2.479342623043550917e-10, 9.494274716968374023e-03
8.336811846196331283e-03, 1.188239027661277300e-10, 3.534481554351872473e-03
8.770008211436322587e-03, 1.015555851046874874e-10, 3.342911819921115003e-03
9.225714271547610229e-03, 5.264777004311600662e-11, 7.152546811309272879e-04
9.705099672454878257e-03, 4.499662918587279460e-11, 6.764878284698942800e-04
1.020939483707678647e-02, 3.845740544058766893e-11, 6.398221943962424446e-04
1.073989412341243982e-02, 3.286850726334146170e-11, 6.051438845720488995e-04
1.129795914672797677e-02, 2.809182671954641801e-11, 5.723451787167136654e-04
1.188502227437018832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.250259030217718698e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.315224832192234822e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.383566378971778053e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.455459080581963938e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
