# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.652042745413854751e-05, 6.009174854026235835e+01
1.156112242192098129e-03, 3.975963978885512418e-05, 5.683451504879869987e+01
1.216186000646367902e-03, 3.398137355305337040e-05, 5.375381474502694346e+01
1.279381304157525346e-03, 2.904283153548068753e-05, 5.084005677789951250e+01
1.345860354055946825e-03, 2.482197328033126628e-05, 4.808417278125450878e+01
1.415793779957078133e-03, 2.121447099347941731e-05, 4.547753182862214061e+01
1.489361077710912385e-03, 1.813124436956071596e-05, 4.301215313264806639e+01
1.566751070108147060e-03, 1.549609759432886744e-05, 4.068036695793137625e+01
1.648162391525506785e-03, 1.324386888399416791e-05, 3.847480171912649638e+01
1.733803997754137464e-03, 1.131886612154536511e-05, 3.638844434780822468e+01
1.823895702319638500e-03, 9.673624655723695825e-06, 3.441508875783704013e+01
1.918668740670287148e-03, 8.267485787872023219e-06, 3.254859591032625588e+01
2.018366363681555527e-03, 7.065641053222002577e-06, 3.078290165498980713e+01
2.123244462000214820e-03, 6.038387273262263809e-06, 2.911241075139358259e+01
2.233572222830528409e-03, 5.160389903049369395e-06, 2.753207760838997942e+01
2.349632820848305062e-03, 4.409961879107127239e-06, 2.603697951332590321e+01
2.471724145016129109e-03, 3.768505985109479440e-06, 2.462205561010776833e+01
2.600159563165272119e-03, 3.220297299080861947e-06, 2.328361618984978065e+01
2.735268726306713891e-03, 2.751635870777484278e-06, 2.201632477112507758e+01
2.877398414735666578e-03, 2.351056467520547465e-06, 2.081691396821677031e+01
3.026913428101298334e-03, 2.008605710284793534e-06, 1.968101240908163518e+01
3.184197521726119060e-03, 1.715909016452106636e-06, 1.860571997226657359e+01
3.349654391578272498e-03, 1.465654030584939042e-06, 1.758665313683202314e+01
3.523708710424869068e-03, 1.251757623920758629e-06, 1.662154953873828944e+01
3.706807217825759931e-03, 1.068888878778024264e-06, 1.570664313796502753e+01
3.899419866765435790e-03, 9.125739846985662012e-07, 1.483947302798663515e+01
4.102041029866064330e-03, 7.789566692760908345e-07, 1.401726528252033255e+01
4.315190768277641156e-03, 6.647310490577081867e-07, 1.323718306535620037e+01
4.539416166502023217e-03, 5.670592275793107658e-07, 1.249619140567520326e+01
4.775292736576902328e-03, 4.836262020608464898e-07, 1.179393482286908146e+01
5.023425895223866157e-03, 4.122844807140356276e-07, 1.112616663637343883e+01
5.284452517751802615e-03, 3.513392087889839865e-07, 1.049240098286069589e+01
5.559042572704037122e-03, 2.993056675103840996e-07, 9.891517056510117811e+00
5.847900841444799748e-03, 2.548821308512399620e-07, 9.321527191521298050e+00
6.151768727098664430e-03, 2.169112303591609118e-07, 8.778684702568655851e+00
6.471426157485817530e-03, 1.845032303130052050e-07, 8.263254572577094947e+00
6.807693586937403271e-03, 1.568441184914982289e-07, 7.773474060210595837e+00
7.161434102129013088e-03, 1.332167493234198213e-07, 7.306434875171669674e+00
7.533555637337169958e-03, 1.131196265580248851e-07, 6.865693778674019754e+00
7.925013304804717773e-03, 9.594145028018689507e-08, 6.443955571225647994e+00
8.336811846196331283e-03, 8.129646789163190751e-08, 6.042515004831523484e+00
8.770008211436322587e-03, 6.885306827585435453e-08, 5.663294818555523413e+00
9.225714271547610229e-03, 5.819731684871787090e-08, 5.297227874257688818e+00
9.705099672454878257e-03, 4.915639287275915712e-08, 4.951371698906447349e+00
1.020939483707678647e-02, 4.145965239205975141e-08, 4.621372953710906728e+00
1.073989412341243982e-02, 3.494254087614805333e-08, 4.310222503814332917e+00
1.129795914672797677e-02, 2.939201777476589767e-08, 4.012125078209003881e+00
1.188502227437018832e-02, 2.466088210818724716e-08, 3.725233761923992137e+00
1.250259030217718698e-02, 2.065677292034570792e-08, 3.453084981872841297e+00
1.315224832192234822e-02, 1.725315158232517299e-08, 3.191634153567422860e+00
1.383566378971778053e-02, 1.438029580270642616e-08, 2.943827555501988602e+00
1.455459080581963938e-02, 1.194440532306548580e-08, 2.705882697437478335e+00
1.531087461682028965e-02, 9.880825677330575954e-09, 2.477065911580053736e+00
1.610645635178269836e-02, 8.133911610736002173e-09, 2.256543301400051771e+00
1.694337800447328832e-02, 6.664029472048123298e-09, 2.045884135645748447e+00
1.782378767448087112e-02, 5.444265989220945151e-09, 1.849623643555387886e+00
1.874994508067413454e-02, 4.416309837780549651e-09, 1.660364655521624710e+00
1.972422736114849348e-02, 3.557270122170641639e-09, 1.479996560447866427e+00
2.074913517454906459e-02, 2.852166962053272165e-09, 1.313163270217771794e+00
2.182729911842998943e-02, 2.272182390453559676e-09, 1.157675642903324364e+00
2.296148648112360593e-02, 1.803831856613214011e-09, 1.017043870926878535e+00
2.415460834444940405e-02, 1.417413045689217007e-09, 8.843821975633697763e-01
2.540972705549301297e-02, 1.109220531128229383e-09, 7.658811852621877359e-01
2.673006408663303191e-02, 8.604797049151088725e-10, 6.574823080408584985e-01
2.811900830398933807e-02, 6.651387789489930864e-10, 5.624133870384533385e-01
2.958012466551540251e-02, 5.105606996948442405e-10, 4.777390119222266196e-01
3.111716337106013724e-02, 3.887712396002182694e-10, 4.025662863421483051e-01
3.273406948788379345e-02, 2.921272318337747554e-10, 3.347458988401992852e-01
3.443499307633384604e-02, 2.202095041109427362e-10, 2.792410308273001185e-01
3.622429984166987416e-02, 1.633834203891767092e-10, 2.292720487112880068e-01
3.810658233937726236e-02, 1.202598163660289241e-10, 1.867512945996177287e-01
4.008667176273017496e-02, 8.882593447405879599e-11, 1.526450862744431758e-01
4.216965034285814068e-02, 6.506275813034895158e-11, 1.237301314612905129e-01
4.436086439314318453e-02, 4.655902847121416327e-11, 9.798213012737244654e-02
4.666593803142881497e-02, 3.324906281130188190e-11, 7.743233224396292580e-02
4.909078761526029094e-02, 2.333462932741765942e-11, 6.013728327428800868e-02
5.164163692720710741e-02, 1.649485047107606723e-11, 4.704259269062201904e-02
5.432503314924325144e-02, 1.147492089862548175e-11, 3.621533746468966891e-02
5.714786366718654226e-02, 8.115188504158643886e-12, 2.834271302054519603e-02
6.011737374832767239e-02, 6.066637645447876398e-12, 2.344719176591190599e-02
6.324118513762183591e-02, 4.250989123040108371e-12, 1.818162714413255540e-02
6.652731562017405453e-02, 2.632304550157863667e-12, 1.245887599509082344e-02
6.998419960022730923e-02, 1.663757134719274987e-12, 8.714302590842768967e-03
7.362070974947361457e-02, 1.015884287123093175e-12, 5.888259288602243520e-03
7.744617978025175598e-02, 5.683085353982121092e-13, 3.645245984413631422e-03
8.147042840208371106e-02, 2.568010535294858451e-13, 1.822801772925741401e-03
8.570378452303674399e-02, 1.108792508683741584e-13, 8.709493613409271086e-04
9.015711376059551418e-02, 9.476550538884523340e-14, 8.237451806024230667e-04
9.484184633008958809e-02, 5.758433551463287563e-14, 5.539198722057474527e-04
9.977000638225524964e-02, 2.497427276522905655e-14, 2.658492383662369816e-04
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
