# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.374518437273648390e-05, 3.385877907960358613e+01
1.156112242192098129e-03, 1.153831226644445126e-05, 3.145118257806722895e+01
1.216186000646367902e-03, 9.667085234560151953e-06, 2.915831176447179374e+01
1.279381304157525346e-03, 8.089972988226174207e-06, 2.700130587863553799e+01
1.345860354055946825e-03, 6.755556978130078598e-06, 2.494981834695914458e+01
1.415793779957078133e-03, 5.648473526230190627e-06, 2.308379168471860865e+01
1.489361077710912385e-03, 4.705333964864167194e-06, 2.127805632295503457e+01
1.566751070108147060e-03, 3.916958966429192816e-06, 1.959994069965767594e+01
1.648162391525506785e-03, 3.254950913092122764e-06, 1.802237244396081550e+01
1.733803997754137464e-03, 2.699111846033895830e-06, 1.653662491751269670e+01
1.823895702319638500e-03, 2.236393640256559608e-06, 1.516111242991416219e+01
1.918668740670287148e-03, 1.848604273515479170e-06, 1.386690310964412554e+01
2.018366363681555527e-03, 1.529849513592041392e-06, 1.269806861233963424e+01
2.123244462000214820e-03, 1.261166902588684611e-06, 1.158265860362464572e+01
2.233572222830528409e-03, 1.034121873492037008e-06, 1.050859906774458530e+01
2.349632820848305062e-03, 8.467729178739436057e-07, 9.520792532490837345e+00
2.471724145016129109e-03, 6.885512309156124105e-07, 8.565676445526042571e+00
2.600159563165272119e-03, 5.621747515478428974e-07, 7.737838549611465666e+00
2.735268726306713891e-03, 4.590668316778037976e-07, 6.991080287566466822e+00
2.877398414735666578e-03, 3.730965073838269522e-07, 6.286337508823035769e+00
3.026913428101298334e-03, 3.008929047698299065e-07, 5.608890474974307594e+00
3.184197521726119060e-03, 2.416150423655593329e-07, 4.982672495365896737e+00
3.349654391578272498e-03, 1.947716872343748848e-07, 4.443641816641746622e+00
3.523708710424869068e-03, 1.560074345667098167e-07, 3.937618064742816504e+00
3.706807217825759931e-03, 1.254756852618022141e-07, 3.503961521050559913e+00
3.899419866765435790e-03, 9.727802485816165025e-08, 3.004468721135553633e+00
4.102041029866064330e-03, 7.738895557965532549e-08, 2.643845902746964960e+00
4.315190768277641156e-03, 6.193977037383892787e-08, 2.340646864970949093e+00
4.539416166502023217e-03, 4.960595531912733565e-08, 2.073478302806607498e+00
4.775292736576902328e-03, 3.876989626725982155e-08, 1.792092280514523628e+00
5.023425895223866157e-03, 3.061769273065178930e-08, 1.565134365125423255e+00
5.284452517751802615e-03, 2.428802903139412292e-08, 1.373032829410346656e+00
5.559042572704037122e-03, 1.916906419363292455e-08, 1.198271306555883653e+00
5.847900841444799748e-03, 1.416162999696747071e-08, 9.780793004419864323e-01
6.151768727098664430e-03, 1.101406463818654082e-08, 8.410854056859775607e-01
6.471426157485817530e-03, 8.853335278253713799e-09, 7.475868891763750579e-01
6.807693586937403271e-03, 6.741301709051441223e-09, 6.289145243507209271e-01
7.161434102129013088e-03, 5.128341260585491593e-09, 5.284775295217124524e-01
7.533555637337169958e-03, 3.782167455085200342e-09, 4.301611366603510511e-01
7.925013304804717773e-03, 2.828468924009426322e-09, 3.550070260106495401e-01
8.336811846196331283e-03, 1.876368938693809473e-09, 2.589363326057197989e-01
8.770008211436322587e-03, 1.491896049576621634e-09, 2.273514384190901683e-01
9.225714271547610229e-03, 1.034514976549757528e-09, 1.732031186434724868e-01
9.705099672454878257e-03, 6.434008202319152883e-10, 1.174881280184610632e-01
1.020939483707678647e-02, 3.181227253105110119e-10, 6.176699939201184958e-02
1.073989412341243982e-02, 2.057939439239521646e-10, 4.285565435687833241e-02
1.129795914672797677e-02, 1.282524991111381757e-10, 2.812351028312341447e-02
1.188502227437018832e-02, 4.803289372069103226e-11, 8.838119662193510279e-03
1.250259030217718698e-02, 3.497541548170290525e-11, 6.432738834755370207e-03
1.315224832192234822e-02, 2.979654810201172022e-11, 6.064411169419418185e-03
1.383566378971778053e-02, 1.696430304875842418e-11, 2.423307119839266961e-03
1.455459080581963938e-02, 1.445172025378752298e-11, 2.284500563000746356e-03
1.531087461682028965e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.610645635178269836e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.694337800447328832e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.782378767448087112e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.874994508067413454e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.972422736114849348e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074913517454906459e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182729911842998943e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296148648112360593e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.415460834444940405e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.540972705549301297e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.673006408663303191e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.811900830398933807e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.958012466551540251e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.111716337106013724e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.273406948788379345e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.443499307633384604e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.622429984166987416e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
3.810658233937726236e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.008667176273017496e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.216965034285814068e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.436086439314318453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.666593803142881497e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909078761526029094e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.164163692720710741e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.432503314924325144e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
5.714786366718654226e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
