# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.709514714374250610e-05, 5.529837698448525884e+01
1.156112242192098129e-03, 3.163975910379276382e-05, 5.219461246963818724e+01
1.216186000646367902e-03, 2.698598363401609975e-05, 4.926381477526508235e+01
1.279381304157525346e-03, 2.301616866343654755e-05, 4.649648759019443389e+01
1.345860354055946825e-03, 1.962981021072505688e-05, 4.388343157561970287e+01
1.415793779957078133e-03, 1.674121205179862723e-05, 4.141606079473970681e+01
1.489361077710912385e-03, 1.427723980314395996e-05, 3.908621265238965492e+01
1.566751070108147060e-03, 1.217558580456796324e-05, 3.688643486004918515e+01
1.648162391525506785e-03, 1.038297766328216226e-05, 3.480937083887589267e+01
1.733803997754137464e-03, 8.853957539052449637e-06, 3.284802001962559359e+01
1.823895702319638500e-03, 7.549794872747897211e-06, 3.099591315045759643e+01
1.918668740670287148e-03, 6.437407677932663089e-06, 2.924676308487116216e+01
2.018366363681555527e-03, 5.488693277098102223e-06, 2.759518219133583017e+01
2.123244462000214820e-03, 4.679460928500786611e-06, 2.603499972637755988e+01
2.233572222830528409e-03, 3.989302789868354381e-06, 2.456156896217319030e+01
2.349632820848305062e-03, 3.400729816008630902e-06, 2.317013811987022720e+01
2.471724145016129109e-03, 2.898665285121928749e-06, 2.185505051284771127e+01
2.600159563165272119e-03, 2.470465323792392116e-06, 2.061245200635206487e+01
2.735268726306713891e-03, 2.105267942707131431e-06, 1.943816577454257200e+01
2.877398414735666578e-03, 1.793742568685118065e-06, 1.832756232922156414e+01
3.026913428101298334e-03, 1.528101320706392817e-06, 1.727799476092064168e+01
3.184197521726119060e-03, 1.301580092133509282e-06, 1.628577582603539753e+01
3.349654391578272498e-03, 1.108367704452035650e-06, 1.534678534866708155e+01
3.523708710424869068e-03, 9.436141112621953436e-07, 1.445851367721483349e+01
3.706807217825759931e-03, 8.031465118727995156e-07, 1.361818427125667164e+01
3.899419866765435790e-03, 6.833361988593922189e-07, 1.282193448011557813e+01
4.102041029866064330e-03, 5.812063500782805572e-07, 1.206823248535203241e+01
4.315190768277641156e-03, 4.941185275010410951e-07, 1.135371071267313781e+01
4.539416166502023217e-03, 4.199393472973941684e-07, 1.067790821470494933e+01
4.775292736576902328e-03, 3.567050847529050648e-07, 1.003693137167184624e+01
5.023425895223866157e-03, 3.028551913251739094e-07, 9.430135793086456886e+00
5.284452517751802615e-03, 2.570081748154316734e-07, 8.855645318723428971e+00
5.559042572704037122e-03, 2.179547637484542295e-07, 8.310533540088771431e+00
5.847900841444799748e-03, 1.846925375001899882e-07, 7.792912586136761632e+00
6.151768727098664430e-03, 1.564039155582995705e-07, 7.302720877793663412e+00
6.471426157485817530e-03, 1.323603216188687958e-07, 6.838807924101570457e+00
6.807693586937403271e-03, 1.119231235862670106e-07, 6.399210777423769869e+00
7.161434102129013088e-03, 9.452079023249365204e-08, 5.980196560496818137e+00
7.533555637337169958e-03, 7.973810758373971724e-08, 5.582561849757142092e+00
7.925013304804717773e-03, 6.718793094344844781e-08, 5.205182225398205631e+00
8.336811846196331283e-03, 5.654485862202713714e-08, 4.847440104173265318e+00
8.770008211436322587e-03, 4.753418090168114907e-08, 4.509180144777429788e+00
9.225714271547610229e-03, 3.986684286593911125e-08, 4.184761371990063594e+00
9.705099672454878257e-03, 3.339332464705504352e-08, 3.878670416118138231e+00
1.020939483707678647e-02, 2.789480852454483054e-08, 3.585129036393591928e+00
1.073989412341243982e-02, 2.326072590952199626e-08, 3.307946848697512543e+00
1.129795914672797677e-02, 1.933419919736770971e-08, 3.042337631397938669e+00
1.188502227437018832e-02, 1.602901657263821807e-08, 2.790790363973798538e+00
1.250259030217718698e-02, 1.323471218027646225e-08, 2.549547555220461170e+00
1.315224832192234822e-02, 1.088799433430141426e-08, 2.320672880853256625e+00
1.383566378971778053e-02, 8.900807117835409773e-09, 2.098914176772435081e+00
1.455459080581963938e-02, 7.249990927022068225e-09, 1.891421548512662643e+00
1.531087461682028965e-02, 5.866805790694035958e-09, 1.693228331056229052e+00
1.610645635178269836e-02, 4.709331903810976692e-09, 1.503507482553299468e+00
1.694337800447328832e-02, 3.771006932754306674e-09, 1.331736373304214904e+00
1.782378767448087112e-02, 2.996905697651914261e-09, 1.170610149591544857e+00
1.874994508067413454e-02, 2.368908791451407942e-09, 1.023364859388793180e+00
1.972422736114849348e-02, 1.859359987293214850e-09, 8.882631566977990945e-01
2.074913517454906459e-02, 1.442004112939458779e-09, 7.616646733619201193e-01
2.182729911842998943e-02, 1.116976565855257919e-09, 6.522544825795359991e-01
2.296148648112360593e-02, 8.560998497476467627e-10, 5.525547894016389350e-01
2.415460834444940405e-02, 6.489146670325042406e-10, 4.627995004674522184e-01
2.540972705549301297e-02, 4.908453833107265138e-10, 3.867314975251625042e-01
2.673006408663303191e-02, 3.754757278465684343e-10, 3.268083311979581018e-01
2.811900830398933807e-02, 2.832188417109101688e-10, 2.721926074884414293e-01
2.958012466551540251e-02, 2.103177672835244662e-10, 2.230480774648631592e-01
3.111716337106013724e-02, 1.546099797482763618e-10, 1.808128179520744061e-01
3.273406948788379345e-02, 1.136977609390189905e-10, 1.465434818771472747e-01
3.443499307633384604e-02, 8.369630406623459227e-11, 1.188141874274423471e-01
3.622429984166987416e-02, 6.177190477442008387e-11, 9.651808475238386753e-02
3.810658233937726236e-02, 4.508090672999085253e-11, 7.742069938950771335e-02
4.008667176273017496e-02, 3.176891920112841677e-11, 5.977620051033706583e-02
4.216965034285814068e-02, 2.346867056205261355e-11, 4.843145234570164770e-02
4.436086439314318453e-02, 1.648362892035284227e-11, 3.710138321401305200e-02
4.666593803142881497e-02, 1.260738548546478095e-11, 3.110395050672770320e-02
4.909078761526029094e-02, 9.279575621399448215e-12, 2.496085546542482422e-02
5.164163692720710741e-02, 6.703114008980688185e-12, 1.956113215295794336e-02
5.432503314924325144e-02, 4.918273828661229417e-12, 1.554423675405665166e-02
5.714786366718654226e-02, 3.573807196095136495e-12, 1.216069881238833993e-02
6.011737374832767239e-02, 2.401600564448481394e-12, 8.585098778058259522e-03
6.324118513762183591e-02, 1.593541576553964595e-12, 5.851494002825686352e-03
6.652731562017405453e-02, 1.111452377067189209e-12, 4.166602562288967276e-03
6.998419960022730923e-02, 8.462259748038574417e-13, 3.316999609832859287e-03
7.362070974947361457e-02, 6.895439307286277728e-13, 2.916090846992530888e-03
7.744617978025175598e-02, 5.249500082208359668e-13, 2.284582146346300809e-03
8.147042840208371106e-02, 3.888281588371627813e-13, 1.673474772461649432e-03
8.570378452303674399e-02, 2.762936391789989861e-13, 1.077462457056616247e-03
9.015711376059551418e-02, 2.090819507100060092e-13, 7.650999230296676602e-04
9.484184633008958809e-02, 1.259548546653507638e-13, 2.697248768566783530e-04
9.977000638225524964e-02, 1.073116883980819806e-13, 2.543039483299279805e-04
1.049542428652322085e-01, 9.142462445953017391e-14, 2.397558672306609518e-04
1.104078619902073566e-01, 7.788667682113887404e-14, 2.260316303203084446e-04
1.161448613840341398e-01, 6.635089482532791842e-14, 2.130849675482679537e-04
1.221799660164868684e-01, 5.652151588108333973e-14, 2.008721904049009903e-04
1.285286659943612741e-01, 4.814642078831186701e-14, 1.893520486494808730e-04
1.352072563194275101e-01, 4.101070006265436270e-14, 1.784855949595161523e-04
1.422328787122818239e-01, 3.493116779679245407e-14, 1.682360570592293777e-04
1.496235656094432875e-01, 2.975530639248260067e-14, 1.585880253057825415e-04
1.573982864466219878e-01, 2.534227898141936811e-14, 1.494691695175689289e-04
1.655769963469526096e-01, 2.158285863116506480e-14, 1.408688306885243083e-04
1.741806873391609223e-01, 1.838036309733808411e-14, 1.327577918417864524e-04
1.832314422371207341e-01, 1.565239466292865505e-14, 1.251084703305630115e-04
1.927524913190932776e-01, 1.333044237595753839e-14, 1.179099560083012081e-04
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
