# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.433127637044669548e-05, 4.933948133773140654e+01
1.156112242192098129e-03, 1.222029504470174386e-05, 4.655736291839379959e+01
1.216186000646367902e-03, 1.041986424360333306e-05, 4.393046027685912946e+01
1.279381304157525346e-03, 8.884293021317752335e-06, 4.144991754013400254e+01
1.345860354055946825e-03, 7.574725582804518167e-06, 3.910793308951658531e+01
1.415793779957078133e-03, 6.457867401192849336e-06, 3.689642620907075354e+01
1.489361077710912385e-03, 5.505390370245641519e-06, 3.480811386513806838e+01
1.566751070108147060e-03, 4.693041183876582325e-06, 3.283552708147936272e+01
1.648162391525506785e-03, 4.000320747042867100e-06, 3.097288786608923417e+01
1.733803997754137464e-03, 3.409533899621314304e-06, 2.921319917171604175e+01
1.823895702319638500e-03, 2.905675261930601983e-06, 2.755042703814751448e+01
1.918668740670287148e-03, 2.476054625907338241e-06, 2.597996811155268659e+01
2.018366363681555527e-03, 2.109588012296074247e-06, 2.449475171416940000e+01
2.123244462000214820e-03, 1.797075250345519056e-06, 2.309077545419226496e+01
2.233572222830528409e-03, 1.530609212500857324e-06, 2.176372720524191706e+01
2.349632820848305062e-03, 1.303242056843626348e-06, 2.050644834925495275e+01
2.471724145016129109e-03, 1.109444270428894066e-06, 1.931821796476869579e+01
2.600159563165272119e-03, 9.441126017089030099e-07, 1.819202828398437433e+01
2.735268726306713891e-03, 8.031040646680274727e-07, 1.712475945728266424e+01
2.877398414735666578e-03, 6.828712539037268397e-07, 1.611336836637646996e+01
3.026913428101298334e-03, 5.802891430349953564e-07, 1.515255993279819080e+01
3.184197521726119060e-03, 4.927805986319005495e-07, 1.423929210517036203e+01
3.349654391578272498e-03, 4.182588986468772228e-07, 1.337434661336400765e+01
3.523708710424869068e-03, 3.547430855351928770e-07, 1.255257722792192610e+01
3.706807217825759931e-03, 3.005451730290621648e-07, 1.176843917531526174e+01
3.899419866765435790e-03, 2.544581806364995522e-07, 1.102591721416687953e+01
4.102041029866064330e-03, 2.151147509427248506e-07, 1.031467715958139131e+01
4.315190768277641156e-03, 1.816993878684232214e-07, 9.641060483462144504e+00
4.539416166502023217e-03, 1.532074605846445910e-07, 8.995692114879423329e+00
4.775292736576902328e-03, 1.290766488091471276e-07, 8.386570433653533385e+00
5.023425895223866157e-03, 1.085607494802097035e-07, 7.805287557913549001e+00
5.284452517751802615e-03, 9.113469736909205359e-08, 7.250638534886090447e+00
5.559042572704037122e-03, 7.635981679232609129e-08, 6.722496285653148718e+00
5.847900841444799748e-03, 6.380123840133963546e-08, 6.215318127734756892e+00
6.151768727098664430e-03, 5.323076777823628658e-08, 5.738027307483579698e+00
6.471426157485817530e-03, 4.428986936057826899e-08, 5.282808556922205412e+00
6.807693586937403271e-03, 3.672038742011037038e-08, 4.846424927240829739e+00
7.161434102129013088e-03, 3.035761451374723634e-08, 4.433325172059407571e+00
7.533555637337169958e-03, 2.502859792959285743e-08, 4.044265916145900697e+00
7.925013304804717773e-03, 2.054999736554408065e-08, 3.674064356085472660e+00
8.336811846196331283e-03, 1.677218648286754215e-08, 3.317740621862204087e+00
8.770008211436322587e-03, 1.365485455542901430e-08, 2.988471204000668457e+00
9.225714271547610229e-03, 1.102590065230573240e-08, 2.669710420810241569e+00
9.705099672454878257e-03, 8.875847814394615873e-09, 2.377576635895996215e+00
1.020939483707678647e-02, 7.108455236490056322e-09, 2.106467875616249152e+00
1.073989412341243982e-02, 5.636792833288120611e-09, 1.847702074365499714e+00
1.129795914672797677e-02, 4.451819299833047058e-09, 1.614132707109806164e+00
1.188502227437018832e-02, 3.474723715780877809e-09, 1.393369641789851565e+00
1.250259030217718698e-02, 2.701384388077334001e-09, 1.197953781285122199e+00
1.315224832192234822e-02, 2.089149411825964419e-09, 1.024448807531906036e+00
1.383566378971778053e-02, 1.586881246134807292e-09, 8.602367816601729222e-01
1.455459080581963938e-02, 1.202043684493855104e-09, 7.202424393244226675e-01
1.531087461682028965e-02, 8.994770786831482135e-10, 5.955311347773487585e-01
1.610645635178269836e-02, 6.668555777077753698e-10, 4.877026626257565667e-01
1.694337800447328832e-02, 4.857979455258745571e-10, 3.922329289236107241e-01
1.782378767448087112e-02, 3.484676190410332653e-10, 3.103893040910642442e-01
1.874994508067413454e-02, 2.468363659170029010e-10, 2.423390491693590554e-01
1.972422736114849348e-02, 1.741343979992556050e-10, 1.882690708305918281e-01
2.074913517454906459e-02, 1.238711402083306265e-10, 1.473646100573039741e-01
2.182729911842998943e-02, 8.525070150737869411e-11, 1.113099352386350271e-01
2.296148648112360593e-02, 5.890790287197850177e-11, 8.426010630177682703e-02
2.415460834444940405e-02, 3.974539496738498193e-11, 6.202380352034012057e-02
2.540972705549301297e-02, 2.648286124717337927e-11, 4.485637262233246880e-02
2.673006408663303191e-02, 1.805954469224207569e-11, 3.312837400137536720e-02
2.811900830398933807e-02, 1.212664656650958057e-11, 2.386570730134638177e-02
2.958012466551540251e-02, 8.561742327636290000e-12, 1.807366447780973592e-02
3.111716337106013724e-02, 5.698807346819615060e-12, 1.262334595995688417e-02
3.273406948788379345e-02, 3.948662820967388162e-12, 9.124392364853265922e-03
3.443499307633384604e-02, 2.642381630074066458e-12, 6.155948431769417591e-03
3.622429984166987416e-02, 2.116250583136677532e-12, 5.297683931325848118e-03
3.810658233937726236e-02, 1.674599390825255968e-12, 4.461806734908315211e-03
4.008667176273017496e-02, 1.243152152847997428e-12, 3.363634244314510358e-03
4.216965034285814068e-02, 8.834290951031484183e-13, 2.278370299730127051e-03
4.436086439314318453e-02, 5.880604291047526883e-13, 1.510163940252082920e-03
4.666593803142881497e-02, 3.980470388219216703e-13, 7.830551623571328952e-04
4.909078761526029094e-02, 3.390719566045902824e-13, 7.381508505519574501e-04
5.164163692720710741e-02, 2.888422575442224667e-13, 6.958291307736763067e-04
5.432503314924325144e-02, 2.460212559344693845e-13, 6.558524998889818337e-04
5.714786366718654226e-02, 1.219040896284433570e-13, 3.266980980298885093e-04
6.011737374832767239e-02, 1.038400412647556176e-13, 3.079591724498190295e-04
6.324118513762183591e-02, 8.844928945865116429e-14, 2.902836689232742061e-04
6.652731562017405453e-02, 7.533669100414191742e-14, 2.736117608307750567e-04
6.998419960022730923e-02, 6.416544380433652551e-14, 2.578869639525888970e-04
7.362070974947361457e-02, 5.465522599356236370e-14, 2.430859453584618220e-04
7.744617978025175598e-02, 4.654693708898702245e-14, 2.290969111793090369e-04
8.147042840208371106e-02, 3.963987635338824653e-14, 2.159038505573593900e-04
8.570378452303674399e-02, 3.375631279627954338e-14, 2.034618889177835610e-04
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
