# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.824074043291215975e-04, 5.545467410357935734e+01
1.156112242192098129e-03, 2.386024704080938019e-04, 5.184330278074191511e+01
1.216186000646367902e-03, 2.014564883355791989e-04, 4.843428167163127540e+01
1.279381304157525346e-03, 1.699312412628486307e-04, 4.520604497645880571e+01
1.345860354055946825e-03, 1.432165343124303114e-04, 4.215653876044782322e+01
1.415793779957078133e-03, 1.205779433092068640e-04, 3.927216078951720846e+01
1.489361077710912385e-03, 1.014380166638892628e-04, 3.655613536025869337e+01
1.566751070108147060e-03, 8.526391815027537240e-05, 3.399884883426744864e+01
1.648162391525506785e-03, 7.158741098783609372e-05, 3.158427846101019298e+01
1.733803997754137464e-03, 6.000237301169141228e-05, 2.929084365067779316e+01
1.823895702319638500e-03, 5.024629332059700476e-05, 2.713924733745336226e+01
1.918668740670287148e-03, 4.203332912192662740e-05, 2.511933002355548084e+01
2.018366363681555527e-03, 3.512453809258392275e-05, 2.322417492516042969e+01
2.123244462000214820e-03, 2.929098128917883640e-05, 2.142748256957166220e+01
2.233572222830528409e-03, 2.438472297288085452e-05, 1.973572474455238890e+01
2.349632820848305062e-03, 2.027163652671672430e-05, 1.815157435536472619e+01
2.471724145016129109e-03, 1.679259549545924286e-05, 1.663476124226342989e+01
2.600159563165272119e-03, 1.392127664308710812e-05, 1.525636547552710987e+01
2.735268726306713891e-03, 1.150811155680066464e-05, 1.395228623871584617e+01
2.877398414735666578e-03, 9.495759517461327387e-06, 1.273555757434043123e+01
3.026913428101298334e-03, 7.822511136404070096e-06, 1.160559335596614794e+01
3.184197521726119060e-03, 6.416037320290531372e-06, 1.052919660952472647e+01
3.349654391578272498e-03, 5.252556819127947364e-06, 9.534286814712515934e+00
3.523708710424869068e-03, 4.290917516546644869e-06, 8.614690811352392785e+00
3.706807217825759931e-03, 3.497205471681350122e-06, 7.765284183111343275e+00
3.899419866765435790e-03, 2.845235279660980526e-06, 6.986812826067350990e+00
4.102041029866064330e-03, 2.309824119079755172e-06, 6.272573346776365355e+00
4.315190768277641156e-03, 1.867813875671268921e-06, 5.608657084173831464e+00
4.539416166502023217e-03, 1.501671983209672914e-06, 4.985405729199724689e+00
4.775292736576902328e-03, 1.206545590834762833e-06, 4.428335174933137885e+00
5.023425895223866157e-03, 9.606431114858258720e-07, 3.897017814553628945e+00
5.284452517751802615e-03, 7.670701164415729361e-07, 3.439554423659583637e+00
5.559042572704037122e-03, 6.089469578455687279e-07, 3.018235185295459644e+00
5.847900841444799748e-03, 4.802188282029662251e-07, 2.629576671022975987e+00
6.151768727098664430e-03, 3.766296458124358742e-07, 2.277903581669188160e+00
6.471426157485817530e-03, 2.941489775935478740e-07, 1.964613887807681758e+00
6.807693586937403271e-03, 2.274242917291006648e-07, 1.676851765785216219e+00
7.161434102129013088e-03, 1.784437901343820009e-07, 1.452361084149581316e+00
7.533555637337169958e-03, 1.394409303996192342e-07, 1.252396278445930600e+00
7.925013304804717773e-03, 1.083537704906999819e-07, 1.073366177322484960e+00
8.336811846196331283e-03, 8.282408129612534255e-08, 9.040014482118939876e-01
8.770008211436322587e-03, 6.373998146262845578e-08, 7.663821619267711105e-01
9.225714271547610229e-03, 4.854762949855571456e-08, 6.432857409509152857e-01
9.705099672454878257e-03, 3.784372376558354843e-08, 5.522595982627891420e-01
1.020939483707678647e-02, 2.799201182755319487e-08, 4.481642247683366720e-01
1.073989412341243982e-02, 2.163323748640127695e-08, 3.807066553786929708e-01
1.129795914672797677e-02, 1.653035395115305267e-08, 3.194918699074839608e-01
1.188502227437018832e-02, 1.256625556885753195e-08, 2.667936456060467365e-01
1.250259030217718698e-02, 9.803800602878120950e-09, 2.284481407387035923e-01
1.315224832192234822e-02, 7.425065016344263731e-09, 1.895766529774531028e-01
1.383566378971778053e-02, 5.478185630037697365e-09, 1.521720153708581158e-01
1.455459080581963938e-02, 3.649990422577922789e-09, 1.081979562944506840e-01
1.531087461682028965e-02, 2.432300773987556372e-09, 7.636398918697698268e-02
1.610645635178269836e-02, 1.623673709687648972e-09, 5.367633637514565570e-02
1.694337800447328832e-02, 1.012722812679606410e-09, 3.705620826015498803e-02
1.782378767448087112e-02, 6.521190339067487410e-10, 2.704228708552247271e-02
1.874994508067413454e-02, 4.597548344639325968e-10, 1.997994375752980972e-02
1.972422736114849348e-02, 3.239814296302848660e-10, 1.452415933531586538e-02
2.074913517454906459e-02, 2.498023826489609804e-10, 1.246520976363170961e-02
2.182729911842998943e-02, 1.567235480522809254e-10, 7.376583747079443372e-03
2.296148648112360593e-02, 1.335058709221521591e-10, 6.952471356830598921e-03
2.415460834444940405e-02, 1.074321609533998087e-10, 5.951661552493659781e-03
2.540972705549301297e-02, 9.151079155795265876e-11, 5.609027521265855069e-03
2.673006408663303191e-02, 7.794587720703717229e-11, 5.285895791066078618e-03
2.811900830398933807e-02, 2.621285039269279305e-11, 2.269096156689250944e-04
2.958012466551540251e-02, 2.233360340294893243e-11, 2.139424290763881410e-04
3.111716337106013724e-02, 1.902775522045328561e-11, 2.017089533961115570e-04
3.273406948788379345e-02, 1.621064560119877785e-11, 1.901680063929202095e-04
3.443499307633384604e-02, 1.381010107630851381e-11, 1.792807025322209330e-04
3.622429984166987416e-02, 1.176459502197978964e-11, 1.690103255450554952e-04
3.810658233937726236e-02, 1.002167860040213354e-11, 1.593222080362740158e-04
4.008667176273017496e-02, 8.537651481571493685e-12, 1.502013645713992543e-04
4.216965034285814068e-02, 7.272244830996749731e-12, 1.415805439832954577e-04
4.436086439314318453e-02, 6.194143503603263473e-12, 1.334492063149509387e-04
4.666593803142881497e-02, 5.275656475443802739e-12, 1.257798017952493246e-04
4.909078761526029094e-02, 4.493181888378876901e-12, 1.185463204158718133e-04
5.164163692720710741e-02, 3.826603834489052136e-12, 1.117242063507259246e-04
5.432503314924325144e-02, 3.259188285970357447e-12, 1.053035321455838283e-04
5.714786366718654226e-02, 2.775445928671817907e-12, 9.923525389238313174e-05
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
