# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.525088668031824288e-03, 7.632396702968992486e+01
1.156112242192098129e-03, 2.153655971172576365e-03, 7.203710173960377006e+01
1.216186000646367902e-03, 1.836814080630683535e-03, 6.798933440439365938e+01
1.279381304157525346e-03, 1.566547981051136327e-03, 6.416748512884697675e+01
1.345860354055946825e-03, 1.336013615308652815e-03, 6.055889904056532203e+01
1.415793779957078133e-03, 1.139370258031279295e-03, 5.715151420566486706e+01
1.489361077710912385e-03, 9.716403113225719574e-04, 5.393419048384581771e+01
1.566751070108147060e-03, 8.285710231806400847e-04, 5.089604851858145196e+01
1.648162391525506785e-03, 7.065432233981505791e-04, 4.802736343319462975e+01
1.733803997754137464e-03, 6.024652910738919308e-04, 4.531873490318579201e+01
1.823895702319638500e-03, 5.136980431296065894e-04, 4.276114476701899036e+01
1.918668740670287148e-03, 4.379879503952521140e-04, 4.034588042142225817e+01
2.018366363681555527e-03, 3.734148538222450834e-04, 3.806485131536593514e+01
2.123244462000214820e-03, 3.183390394169980427e-04, 3.591019167224985864e+01
2.233572222830528409e-03, 2.713684588480446509e-04, 3.387523575662386577e+01
2.349632820848305062e-03, 2.313049852454373927e-04, 3.195235705881924559e+01
2.471724145016129109e-03, 1.971378960081761355e-04, 3.013579975254914345e+01
2.600159563165272119e-03, 1.679949279965408629e-04, 2.841862491735572860e+01
2.735268726306713891e-03, 1.431420910371064483e-04, 2.679588089421747199e+01
2.877398414735666578e-03, 1.219434932231614854e-04, 2.526112172685324708e+01
3.026913428101298334e-03, 1.038637500345772840e-04, 2.380952417492904161e+01
3.184197521726119060e-03, 8.844071906268764847e-05, 2.243524426176596620e+01
3.349654391578272498e-03, 7.529200201321436679e-05, 2.113578138157574671e+01
3.523708710424869068e-03, 6.407678032834160343e-05, 1.990490526634891921e+01
3.706807217825759931e-03, 5.451206757099117691e-05, 1.873875552311100634e+01
3.899419866765435790e-03, 4.635452720878369289e-05, 1.763304547799155486e+01
4.102041029866064330e-03, 3.940829391022830782e-05, 1.658856704525256021e+01
4.315190768277641156e-03, 3.348286348657048342e-05, 1.559652609815648461e+01
4.539416166502023217e-03, 2.843703059654411643e-05, 1.465791151391299607e+01
4.775292736576902328e-03, 2.413453863263743409e-05, 1.376596321629100927e+01
5.023425895223866157e-03, 2.047526674830694478e-05, 1.292336588003053954e+01
5.284452517751802615e-03, 1.735711444383728719e-05, 1.212269123401515714e+01
5.559042572704037122e-03, 1.470198390708770452e-05, 1.136238633732077474e+01
5.847900841444799748e-03, 1.244235425059509945e-05, 1.064057345060620996e+01
6.151768727098664430e-03, 1.052674013063332403e-05, 9.961477799061329463e+00
6.471426157485817530e-03, 8.891833290381409186e-06, 9.310694465777551443e+00
6.807693586937403271e-03, 7.503875124080588651e-06, 8.694274951805919471e+00
7.161434102129013088e-03, 6.324674007213705597e-06, 8.108442190352437962e+00
7.533555637337169958e-03, 5.323218292656487792e-06, 7.551248369079135436e+00
7.925013304804717773e-03, 4.475874331403052109e-06, 7.025265968287626173e+00
8.336811846196331283e-03, 3.756364498882103829e-06, 6.523555502946342344e+00
8.770008211436322587e-03, 3.144718713138567551e-06, 6.042526871073635952e+00
9.225714271547610229e-03, 2.629171776303964828e-06, 5.589443613451646975e+00
9.705099672454878257e-03, 2.193146069764999026e-06, 5.158436661482577179e+00
1.020939483707678647e-02, 1.823470781375900923e-06, 4.744966260001540093e+00
1.073989412341243982e-02, 1.514477291982961366e-06, 4.359863236839984779e+00
1.129795914672797677e-02, 1.252446097109598756e-06, 3.988601713192462928e+00
1.188502227437018832e-02, 1.033193162108103518e-06, 3.639800666801260576e+00
1.250259030217718698e-02, 8.479290898661993183e-07, 3.304133189325507924e+00
1.315224832192234822e-02, 6.932796730394742266e-07, 2.987996344038060137e+00
1.383566378971778053e-02, 5.629335991442954024e-07, 2.683199640998977120e+00
1.455459080581963938e-02, 4.550565520820662553e-07, 2.398524685561955305e+00
1.531087461682028965e-02, 3.655648366326300805e-07, 2.130438532203485558e+00
1.610645635178269836e-02, 2.910098793663653551e-07, 1.874785583041409964e+00
1.694337800447328832e-02, 2.299322603041625572e-07, 1.637172744117756151e+00
1.782378767448087112e-02, 1.805038543900785900e-07, 1.420151816643060005e+00
1.874994508067413454e-02, 1.411143488584432162e-07, 1.226535342042065713e+00
1.972422736114849348e-02, 1.101835915421866642e-07, 1.057806408865073156e+00
2.074913517454906459e-02, 8.523221623724538658e-08, 9.034332904431312539e-01
2.182729911842998943e-02, 6.507588883993945384e-08, 7.611244945147941365e-01
2.296148648112360593e-02, 4.899448539035035026e-08, 6.318065069851246385e-01
2.415460834444940405e-02, 3.721271007433822928e-08, 5.289900169276715580e-01
2.540972705549301297e-02, 2.756697323383373119e-08, 4.313325961945769782e-01
2.673006408663303191e-02, 2.039547072332881714e-08, 3.509372731376616539e-01
2.811900830398933807e-02, 1.483966311600403176e-08, 2.802537578411031793e-01
2.958012466551540251e-02, 1.094252140565572543e-08, 2.266794451417156464e-01
3.111716337106013724e-02, 7.990850742879195636e-09, 1.811716004828239079e-01
3.273406948788379345e-02, 5.708869474489592538e-09, 1.410899456168968891e-01
3.443499307633384604e-02, 4.060702724767262693e-09, 1.090588183214533796e-01
3.622429984166987416e-02, 2.904627800927548071e-09, 8.444347546180408504e-02
3.810658233937726236e-02, 2.165967263569252406e-09, 6.830039275016404343e-02
4.008667176273017496e-02, 1.473406059837435029e-09, 4.931076311339962354e-02
4.216965034285814068e-02, 9.897503868519033065e-10, 3.457300628263390574e-02
4.436086439314318453e-02, 7.182192352043589320e-10, 2.638553111980830937e-02
4.666593803142881497e-02, 5.220202888529684679e-10, 1.993588559119907275e-02
4.909078761526029094e-02, 3.720915627112285683e-10, 1.437601552407554405e-02
5.164163692720710741e-02, 2.875359924520679918e-10, 1.156885877971325881e-02
5.432503314924325144e-02, 1.866967918148999802e-10, 6.566920221526206629e-03
5.714786366718654226e-02, 1.493279227918212962e-10, 5.388298920255718549e-03
6.011737374832767239e-02, 1.145858977045369004e-10, 3.926971210579432818e-03
6.324118513762183591e-02, 9.183311534611780684e-11, 3.315474188508487144e-03
6.652731562017405453e-02, 6.707587835411333311e-11, 1.878880862173418469e-03
6.998419960022730923e-02, 5.163552452344718436e-11, 1.290482495369980193e-03
7.362070974947361457e-02, 3.891027335828900473e-11, 8.116474691391309480e-04
7.744617978025175598e-02, 3.315065348283319350e-11, 7.651237885383852357e-04
8.147042840208371106e-02, 2.824223488478450227e-11, 7.212354994975494170e-04
8.570378452303674399e-02, 1.984600545148503877e-11, 3.859340935587858763e-04
9.015711376059551418e-02, 1.690794634097552897e-11, 3.638581104212855032e-04
9.484184633008958809e-02, 1.440431044426337674e-11, 3.430321674604421651e-04
9.977000638225524964e-02, 1.227235254098528165e-11, 3.234233341896459914e-04
1.049542428652322085e-01, 1.045434966868160310e-11, 3.048890018391082124e-04
1.104078619902073566e-01, 8.905318109264246739e-12, 2.874057153400161888e-04
1.161448613840341398e-01, 7.585511128358628644e-12, 2.709143786867526118e-04
1.221799660164868684e-01, 6.461049015446250588e-12, 2.553591959205943427e-04
1.285286659943612741e-01, 5.503053937847276426e-12, 2.406874878560648530e-04
1.352072563194275101e-01, 4.686912247016307786e-12, 2.268495189385032760e-04
1.422328787122818239e-01, 3.991864441863152007e-12, 2.138092180297550022e-04
1.496235656094432875e-01, 3.399800322955122586e-12, 2.015148507065283017e-04
1.573982864466219878e-01, 1.633651766311009519e-12, 1.131088183481452182e-04
1.655769963469526096e-01, 1.391198657502394262e-12, 1.065923696883496608e-04
1.741806873391609223e-01, 1.184677637184900132e-12, 1.004470408585200812e-04
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
