# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 9.386070480874025975e-04, 7.152940020703317714e+01
1.156112242192098129e-03, 7.993509343872563658e-04, 6.740877825348763963e+01
1.216186000646367902e-03, 6.806292497377687458e-04, 6.351356261513617341e+01
1.279381304157525346e-03, 5.793939267785038622e-04, 5.982804281626089704e+01
1.345860354055946825e-03, 4.931103254813373575e-04, 5.634408814513424346e+01
1.415793779957078133e-03, 4.195553765252543386e-04, 5.304747694712922623e+01
1.489361077710912385e-03, 3.568628262717226459e-04, 4.992813861083718763e+01
1.566751070108147060e-03, 3.034359149636695649e-04, 4.697612086906740103e+01
1.648162391525506785e-03, 2.578947929707256980e-04, 4.417893563276539481e+01
1.733803997754137464e-03, 2.190999283474131816e-04, 4.153115377308412803e+01
1.823895702319638500e-03, 1.860440280279014884e-04, 3.902134823663106289e+01
1.918668740670287148e-03, 1.578918044940910920e-04, 3.664344726109862194e+01
2.018366363681555527e-03, 1.339167515211249905e-04, 3.438876029382032584e+01
2.123244462000214820e-03, 1.134960791684251510e-04, 3.224783104845134574e+01
2.233572222830528409e-03, 9.611856401195171596e-05, 3.021746989284710594e+01
2.349632820848305062e-03, 8.132442905182910866e-05, 2.828749542060179678e+01
2.471724145016129109e-03, 6.873894862355570275e-05, 2.645389445806391393e+01
2.600159563165272119e-03, 5.804268097579178530e-05, 2.471369951595913861e+01
2.735268726306713891e-03, 4.895317355131188883e-05, 2.306020461506078334e+01
2.877398414735666578e-03, 4.123399038938302917e-05, 2.148902073686806702e+01
3.026913428101298334e-03, 3.469000814453796313e-05, 2.000007647851127857e+01
3.184197521726119060e-03, 2.914005470617731419e-05, 1.858521210747529295e+01
3.349654391578272498e-03, 2.444116352343992160e-05, 1.724375789178609608e+01
3.523708710424869068e-03, 2.046741674395067100e-05, 1.597304488175641346e+01
3.706807217825759931e-03, 1.711072325474257197e-05, 1.477021397206608100e+01
3.899419866765435790e-03, 1.427927415120634968e-05, 1.363314392311023404e+01
4.102041029866064330e-03, 1.188862250132372432e-05, 1.255346007104621542e+01
4.315190768277641156e-03, 9.879557619756133531e-06, 1.153677383933103684e+01
4.539416166502023217e-03, 8.196465507534270823e-06, 1.058429067840175186e+01
4.775292736576902328e-03, 6.780522730119413646e-06, 9.681549150303206730e+00
5.023425895223866157e-03, 5.600842223300626579e-06, 8.842046586574809908e+00
5.284452517751802615e-03, 4.616541167833218385e-06, 8.057392592859939029e+00
5.559042572704037122e-03, 3.794879983123378180e-06, 7.321566775340699884e+00
5.847900841444799748e-03, 3.113832107491460637e-06, 6.640307737219784734e+00
6.151768727098664430e-03, 2.546705385992956878e-06, 6.001965971385843091e+00
6.471426157485817530e-03, 2.077668095490839520e-06, 5.410649151873629492e+00
6.807693586937403271e-03, 1.689897264115223096e-06, 4.862009153163520558e+00
7.161434102129013088e-03, 1.370988824652287783e-06, 4.357063030563388395e+00
7.533555637337169958e-03, 1.109507925257827489e-06, 3.894118493507757961e+00
7.925013304804717773e-03, 8.950442268531497196e-07, 3.468467178245395743e+00
8.336811846196331283e-03, 7.208290118127373664e-07, 3.083525786483989339e+00
8.770008211436322587e-03, 5.784259816118151318e-07, 2.730503991253910190e+00
9.225714271547610229e-03, 4.618335320747686582e-07, 2.404759345676064086e+00
9.705099672454878257e-03, 3.678465798429266173e-07, 2.111974219472196435e+00
1.020939483707678647e-02, 2.913418118577288212e-07, 1.843308069307678654e+00
1.073989412341243982e-02, 2.300222105375861764e-07, 1.602923635967051563e+00
1.129795914672797677e-02, 1.809777173302811220e-07, 1.388120543750493097e+00
1.188502227437018832e-02, 1.420226371920244411e-07, 1.198193787526389942e+00
1.250259030217718698e-02, 1.108543196802660966e-07, 1.027632645420359925e+00
1.315224832192234822e-02, 8.607019028444740494e-08, 8.756815903437137338e-01
1.383566378971778053e-02, 6.634314563032988805e-08, 7.396519431087030805e-01
1.455459080581963938e-02, 5.092200431956387103e-08, 6.210909182124638717e-01
1.531087461682028965e-02, 3.885469277976556165e-08, 5.172949997216761409e-01
1.610645635178269836e-02, 2.951692060683749815e-08, 4.278766219270307425e-01
1.694337800447328832e-02, 2.236692469624110785e-08, 3.520700649803360505e-01
1.782378767448087112e-02, 1.687710663376206202e-08, 2.874974916329149921e-01
1.874994508067413454e-02, 1.265986379109155776e-08, 2.322445743859588574e-01
1.972422736114849348e-02, 9.502179104297878759e-09, 1.868783193340493309e-01
2.074913517454906459e-02, 7.121811628087435857e-09, 1.493233566644168453e-01
2.182729911842998943e-02, 5.380261357459836336e-09, 1.198285940163739405e-01
2.296148648112360593e-02, 4.073324976520162013e-09, 9.578520904358604759e-02
2.415460834444940405e-02, 3.061482994474654969e-09, 7.512458314616424215e-02
2.540972705549301297e-02, 2.284816359661518410e-09, 5.763180252498026346e-02
2.673006408663303191e-02, 1.703933487547537660e-09, 4.331205067516161883e-02
2.811900830398933807e-02, 1.300618785802240360e-09, 3.326006756840126782e-02
2.958012466551540251e-02, 9.964753856985578253e-10, 2.510925992583590977e-02
3.111716337106013724e-02, 7.627867661925038673e-10, 1.838124869782544954e-02
3.273406948788379345e-02, 5.868195888585593897e-10, 1.301296813677875648e-02
3.443499307633384604e-02, 4.768841876169177427e-10, 1.057575665309940655e-02
3.622429984166987416e-02, 3.774615329889369577e-10, 7.621253915473963705e-03
3.810658233937726236e-02, 3.004576011592828489e-10, 5.332101147140020335e-03
4.008667176273017496e-02, 2.491501106469195387e-10, 4.344358514162805635e-03
4.216965034285814068e-02, 2.089534209323443454e-10, 3.759605020367750086e-03
4.436086439314318453e-02, 1.720271240383699554e-10, 3.007409145239008704e-03
4.666593803142881497e-02, 1.368576284023187107e-10, 1.910675897778401884e-03
4.909078761526029094e-02, 1.145280356294157650e-10, 1.610479709302543513e-03
5.164163692720710741e-02, 9.662420638165504349e-11, 1.384083093977574782e-03
5.432503314924325144e-02, 8.154493971910071380e-11, 1.223705443780587860e-03
5.714786366718654226e-02, 6.689252971417331101e-11, 6.091167773857040276e-04
6.011737374832767239e-02, 5.597789523289320225e-11, 5.100154556216842088e-04
6.324118513762183591e-02, 4.622012924508761188e-11, 3.772716248457015338e-04
6.652731562017405453e-02, 3.863018762439206188e-11, 3.392812882779528663e-04
6.998419960022730923e-02, 3.291504533699798631e-11, 3.198384464500210727e-04
7.362070974947361457e-02, 2.771022320421884738e-11, 2.921117513252274650e-04
7.744617978025175598e-02, 2.325556658867112708e-11, 2.078752845285863177e-04
8.147042840208371106e-02, 1.981448851586705309e-11, 1.959725998799583294e-04
8.570378452303674399e-02, 1.655279076493141525e-11, 1.766015067883970537e-04
9.015711376059551418e-02, 1.283565643469755714e-11, 1.337148017681140052e-04
9.484184633008958809e-02, 1.072236555253447487e-11, 1.185256627126361729e-04
9.977000638225524964e-02, 7.941850251814232330e-12, 8.588446910507671660e-05
1.049542428652322085e-01, 6.766579310086515213e-12, 8.097395827176186720e-05
1.104078619902073566e-01, 5.764952496351851394e-12, 7.634050320022564627e-05
1.161448613840341398e-01, 4.911410830883601647e-12, 7.196948979823144816e-05
1.221799660164868684e-01, 4.184085583771417628e-12, 6.784617596065896730e-05
1.285286659943612741e-01, 3.564334120899034795e-12, 6.395664219753864589e-05
1.352072563194275101e-01, 3.036340128309231801e-12, 6.029020413340162288e-05
1.422328787122818239e-01, 2.586394834977481030e-12, 5.682941661891457958e-05
1.496235656094432875e-01, 1.984547922356363957e-12, 4.830810980223273479e-05
1.573982864466219878e-01, 1.504711304266932329e-12, 3.410609238342155250e-05
1.655769963469526096e-01, 1.281822437768860637e-12, 3.215189887314927097e-05
1.741806873391609223e-01, 1.091776064801319223e-12, 3.030486161205108480e-05
1.832314422371207341e-01, 9.298687418662333151e-13, 2.856277274740526447e-05
1.927524913190932776e-01, 7.919392681154777877e-13, 2.691972221316078713e-05
2.027682719521279597e-01, 6.744410899309326858e-13, 2.537013038474123482e-05
2.133044913146575072e-01, 5.744242877201136911e-13, 2.391175511808279699e-05
2.243881923782766186e-01, 4.891573201580519156e-13, 2.253342460454027150e-05
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
