# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.818872110667250581e-03, 7.688147416296651215e+01
1.156112242192098129e-03, 2.404343685469433143e-03, 7.256738790481657020e+01
1.216186000646367902e-03, 2.050722379533193550e-03, 6.849367942787661434e+01
1.279381304157525346e-03, 1.749066974924836249e-03, 6.464706510174460163e+01
1.345860354055946825e-03, 1.491748855404681322e-03, 6.101503942946823145e+01
1.415793779957078133e-03, 1.272246950149852774e-03, 5.758527825188456717e+01
1.489361077710912385e-03, 1.085016834641630394e-03, 5.434698452032224480e+01
1.566751070108147060e-03, 9.253123427511382015e-04, 5.128924522051789836e+01
1.648162391525506785e-03, 7.890892725783918036e-04, 4.840197910645009216e+01
1.733803997754137464e-03, 6.728974361798094935e-04, 4.567567035552309562e+01
1.823895702319638500e-03, 5.737886505518340714e-04, 4.310097867185831433e+01
1.918668740670287148e-03, 4.892579843938920248e-04, 4.066982133675184485e+01
2.018366363681555527e-03, 4.171552532136801666e-04, 3.837348704587876114e+01
2.123244462000214820e-03, 3.556615321551652117e-04, 3.620509482290484726e+01
2.233572222830528409e-03, 3.032175618650057415e-04, 3.415752761627236822e+01
2.349632820848305062e-03, 2.584849358944124381e-04, 3.222304909690913632e+01
2.471724145016129109e-03, 2.203316566095069886e-04, 3.039538483897807453e+01
2.600159563165272119e-03, 1.877941602014149302e-04, 2.866897812930176670e+01
2.735268726306713891e-03, 1.600404872304239949e-04, 2.703705655231351557e+01
2.877398414735666578e-03, 1.363667607914089721e-04, 2.549397245397636880e+01
3.026913428101298334e-03, 1.161732715138939017e-04, 2.403447709471375759e+01
3.184197521726119060e-03, 9.895317066865658834e-05, 2.265466630559063077e+01
3.349654391578272498e-03, 8.426918568947893231e-05, 2.134992108019643098e+01
3.523708710424869068e-03, 7.175080531821129582e-05, 2.011656393599283987e+01
3.706807217825759931e-03, 6.107403798127985595e-05, 1.894886599773144198e+01
3.899419866765435790e-03, 5.196949527101633388e-05, 1.784327947439006934e+01
4.102041029866064330e-03, 4.420803742726663624e-05, 1.679681826861893157e+01
4.315190768277641156e-03, 3.759189059453310432e-05, 1.580591291948346644e+01
4.539416166502023217e-03, 3.195567257793420496e-05, 1.486870094445101742e+01
4.775292736576902328e-03, 2.714901090245514762e-05, 1.397908482650649553e+01
5.023425895223866157e-03, 2.305421460721805382e-05, 1.313635090244151549e+01
5.284452517751802615e-03, 1.956840376493601907e-05, 1.233898700722119379e+01
5.559042572704037122e-03, 1.659912443231751256e-05, 1.158267840970498597e+01
5.847900841444799748e-03, 1.407020323252293893e-05, 1.086485449161199668e+01
6.151768727098664430e-03, 1.191888575447725492e-05, 1.018495091618137138e+01
6.471426157485817530e-03, 1.008941112022112474e-05, 9.540889251419354622e+00
6.807693586937403271e-03, 8.535434726859943871e-06, 8.931994478247093028e+00
7.161434102129013088e-03, 7.212234436904067210e-06, 8.352037043623194990e+00
7.533555637337169958e-03, 6.088047750017853530e-06, 7.801900620297553601e+00
7.925013304804717773e-03, 5.133732906457200657e-06, 7.280403195149188100e+00
8.336811846196331283e-03, 4.321576662471470070e-06, 6.782100032796604339e+00
8.770008211436322587e-03, 3.634531947393264742e-06, 6.312047777553076777e+00
9.225714271547610229e-03, 3.050560252103403964e-06, 5.862747908400530505e+00
9.705099672454878257e-03, 2.556755405368121935e-06, 5.437642243733087355e+00
1.020939483707678647e-02, 2.139516210898746161e-06, 5.035433589133235799e+00
1.073989412341243982e-02, 1.786841502177358085e-06, 4.653794189198513287e+00
1.129795914672797677e-02, 1.487267944566467375e-06, 4.286572936405433687e+00
1.188502227437018832e-02, 1.235704162973419730e-06, 3.941262626079210740e+00
1.250259030217718698e-02, 1.024305632482789909e-06, 3.615349587701314871e+00
1.315224832192234822e-02, 8.449248203344824973e-07, 3.300188019145640972e+00
1.383566378971778053e-02, 6.929131776604941758e-07, 2.995017195537398536e+00
1.455459080581963938e-02, 5.653974842412135950e-07, 2.704420760329328655e+00
1.531087461682028965e-02, 4.580347519751915286e-07, 2.424480607560559609e+00
1.610645635178269836e-02, 3.696844276448326606e-07, 2.165465865251425370e+00
1.694337800447328832e-02, 2.968472416272746549e-07, 1.924212840269657887e+00
1.782378767448087112e-02, 2.372480913660879778e-07, 1.701855678234501124e+00
1.874994508067413454e-02, 1.883421719955560369e-07, 1.495090526963095856e+00
1.972422736114849348e-02, 1.492301574892999183e-07, 1.310920730650503518e+00
2.074913517454906459e-02, 1.171445479588649394e-07, 1.138785261303076002e+00
2.182729911842998943e-02, 9.151118556768367898e-08, 9.844504578086687996e-01
2.296148648112360593e-02, 7.089835696112793946e-08, 8.440259206701582473e-01
2.415460834444940405e-02, 5.471891776292627988e-08, 7.208701567326721849e-01
2.540972705549301297e-02, 4.156788691678015686e-08, 6.060067089336813595e-01
2.673006408663303191e-02, 3.168436741800112667e-08, 5.111689494627815744e-01
2.811900830398933807e-02, 2.416576556311962054e-08, 4.314395211763471516e-01
2.958012466551540251e-02, 1.798318840984133845e-08, 3.552924735168612180e-01
3.111716337106013724e-02, 1.350608236705342277e-08, 2.952899427149997535e-01
3.273406948788379345e-02, 1.000410652594897575e-08, 2.420457827783376870e-01
3.443499307633384604e-02, 7.451795649308124331e-09, 1.995170904446863236e-01
3.622429984166987416e-02, 5.502019711117515777e-09, 1.630201407762700561e-01
3.810658233937726236e-02, 3.969366848665750375e-09, 1.301488449277588000e-01
4.008667176273017496e-02, 2.786866933342645217e-09, 1.011195835870898896e-01
4.216965034285814068e-02, 1.916997615717516029e-09, 7.697338304907704043e-02
4.436086439314318453e-02, 1.381711196276445385e-09, 6.139545786825724438e-02
4.666593803142881497e-02, 9.668612918840643870e-10, 4.754261931728730184e-02
4.909078761526029094e-02, 6.665251524981190311e-10, 3.626898832745766715e-02
5.164163692720710741e-02, 4.320223419707525409e-10, 2.601507454174738221e-02
5.432503314924325144e-02, 2.851135327164235663e-10, 1.899925928052000404e-02
5.714786366718654226e-02, 2.004770255635130155e-10, 1.478370951071947617e-02
6.011737374832767239e-02, 1.358907349391758842e-10, 1.108941486223066764e-02
6.324118513762183591e-02, 9.123172747926142854e-11, 8.238813208247050893e-03
6.652731562017405453e-02, 4.940952886860936491e-11, 4.937753971233923601e-03
6.998419960022730923e-02, 3.472371599960990387e-11, 3.840120980804865962e-03
7.362070974947361457e-02, 2.484145125474805312e-11, 3.040154490151516804e-03
7.744617978025175598e-02, 1.435646239195405071e-11, 1.944312670770611488e-03
8.147042840208371106e-02, 5.644512016578794580e-12, 8.459506940535785422e-04
8.570378452303674399e-02, 4.807984628447292692e-12, 7.974100427362855632e-04
9.015711376059551418e-02, 4.095269923351488548e-12, 7.516248747486636936e-04
9.484184633008958809e-02, 3.488488605778324101e-12, 7.085261841386651573e-04
9.977000638225524964e-02, 2.971133619798113720e-12, 6.677913100986410371e-04
1.049542428652322085e-01, 2.530399915347579106e-12, 6.293724507574979549e-04
1.104078619902073566e-01, 2.154954059279278726e-12, 5.931391164911492065e-04
1.161448613840341398e-01, 1.835137037067430281e-12, 5.589681164640358628e-04
1.221799660164868684e-01, 1.562917205572599230e-12, 5.268105882862452989e-04
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
