# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.031743233128303058e-03, 8.054970182590187733e+01
1.156112242192098129e-03, 2.591139826992629007e-03, 7.618351168094365278e+01
1.216186000646367902e-03, 2.214566814274130171e-03, 7.205391962965751418e+01
1.279381304157525346e-03, 1.892719569998025297e-03, 6.814811461547920146e+01
1.345860354055946825e-03, 1.617644479292580130e-03, 6.445393883315865935e+01
1.415793779957078133e-03, 1.382543049347876663e-03, 6.095985325297839097e+01
1.489361077710912385e-03, 1.181606189787981964e-03, 5.765499353130141458e+01
1.566751070108147060e-03, 1.009868323832253901e-03, 5.452904494679557246e+01
1.648162391525506785e-03, 8.630868265624598579e-04, 5.157231744707320331e+01
1.733803997754137464e-03, 7.376350939895789721e-04, 4.877561930257104450e+01
1.823895702319638500e-03, 6.304119855589229845e-04, 4.613014134432282987e+01
1.918668740670287148e-03, 5.387684349905636589e-04, 4.362762845139005918e+01
2.018366363681555527e-03, 4.604402350629626956e-04, 4.126025425704533944e+01
2.123244462000214820e-03, 3.934939334761438441e-04, 3.902077361548398926e+01
2.233572222830528409e-03, 3.362718805686305107e-04, 3.690180492425224656e+01
2.349632820848305062e-03, 2.873627394636364186e-04, 3.489689217032609037e+01
2.471724145016129109e-03, 2.455579708090254343e-04, 3.299966902715132022e+01
2.600159563165272119e-03, 2.098238069021017625e-04, 3.120394930307105952e+01
2.735268726306713891e-03, 1.792783842491013960e-04, 2.950407322083269079e+01
2.877398414735666578e-03, 1.531689733444645924e-04, 2.789485341629479720e+01
3.026913428101298334e-03, 1.308511110589403623e-04, 2.637120105802283732e+01
3.184197521726119060e-03, 1.117715073079933002e-04, 2.492773222931864652e+01
3.349654391578272498e-03, 9.546184970352900013e-05, 2.356028973215721578e+01
3.523708710424869068e-03, 8.151711222091140904e-05, 2.226376464267054800e+01
3.706807217825759931e-03, 6.959793377903158724e-05, 2.103512623681747584e+01
3.899419866765435790e-03, 5.940793943898926941e-05, 1.986973668864614240e+01
4.102041029866064330e-03, 5.069745036601834261e-05, 1.876430413301152100e+01
4.315190768277641156e-03, 4.324977443930758288e-05, 1.771449338562733189e+01
4.539416166502023217e-03, 3.688492349553572044e-05, 1.671830168653001536e+01
4.775292736576902328e-03, 3.144499789189374991e-05, 1.577222688914621429e+01
5.023425895223866157e-03, 2.679737675287179068e-05, 1.487413418219889394e+01
5.284452517751802615e-03, 2.282730675265507315e-05, 1.402141427986230404e+01
5.559042572704037122e-03, 1.943615780682900383e-05, 1.321128376804277593e+01
5.847900841444799748e-03, 1.653879983602178885e-05, 1.244043875450614678e+01
6.151768727098664430e-03, 1.406484921168625964e-05, 1.170748275755955348e+01
6.471426157485817530e-03, 1.195272835586886308e-05, 1.101011402189817012e+01
6.807693586937403271e-03, 1.015208909351970881e-05, 1.034847032919319787e+01
7.161434102129013088e-03, 8.615750269213277466e-06, 9.718725241351338084e+00
7.533555637337169958e-03, 7.306270130770672608e-06, 9.120253169551281403e+00
7.925013304804717773e-03, 6.189708423180532327e-06, 8.550188407183892281e+00
8.336811846196331283e-03, 5.238991467510432865e-06, 8.008420976021843884e+00
8.770008211436322587e-03, 4.429140821579535106e-06, 7.492238781926683799e+00
9.225714271547610229e-03, 3.739865983771031146e-06, 7.000679867548024404e+00
9.705099672454878257e-03, 3.153548924658553697e-06, 6.532430988174728448e+00
1.020939483707678647e-02, 2.655454791083259355e-06, 6.087012790700621068e+00
1.073989412341243982e-02, 2.231878642076089812e-06, 5.661408994591919708e+00
1.129795914672797677e-02, 1.872876345108799637e-06, 5.257150774019262229e+00
1.188502227437018832e-02, 1.568212545047070421e-06, 4.871154228661065844e+00
1.250259030217718698e-02, 1.309815824046191834e-06, 4.502157962064769592e+00
1.315224832192234822e-02, 1.091890415156836768e-06, 4.153089567470596322e+00
1.383566378971778053e-02, 9.068625056021439597e-07, 3.816912363420155607e+00
1.455459080581963938e-02, 7.511531905648353751e-07, 3.498444817089582326e+00
1.531087461682028965e-02, 6.194645598017681785e-07, 3.192526030064334108e+00
1.610645635178269836e-02, 5.088567399386571310e-07, 2.901887972669934257e+00
1.694337800447328832e-02, 4.154679333523746729e-07, 2.621700545853691722e+00
1.782378767448087112e-02, 3.376644768218315513e-07, 2.357682478580282570e+00
1.874994508067413454e-02, 2.726347100359519554e-07, 2.106331257991082229e+00
1.972422736114849348e-02, 2.187451082851215196e-07, 1.869905662507981958e+00
2.074913517454906459e-02, 1.744112149204979358e-07, 1.649606568755382918e+00
2.182729911842998943e-02, 1.381426131270760061e-07, 1.445588948845988098e+00
2.296148648112360593e-02, 1.090438971424600400e-07, 1.262461680527532604e+00
2.415460834444940405e-02, 8.557597245982570803e-08, 1.096104032288427232e+00
2.540972705549301297e-02, 6.664158596340618069e-08, 9.442909559535238584e-01
2.673006408663303191e-02, 5.149953357772121515e-08, 8.072303058816305832e-01
2.811900830398933807e-02, 3.962333630298879861e-08, 6.869936161094595262e-01
2.958012466551540251e-02, 3.027759506403585772e-08, 5.806231641758707873e-01
3.111716337106013724e-02, 2.291649834810012568e-08, 4.860066047667731537e-01
3.273406948788379345e-02, 1.724632434905920220e-08, 4.044448911836183713e-01
3.443499307633384604e-02, 1.284492728091265536e-08, 3.330314190244741401e-01
3.622429984166987416e-02, 9.529209007422044423e-09, 2.731026343986460159e-01
3.810658233937726236e-02, 6.990887196872580626e-09, 2.214088087920732806e-01
4.008667176273017496e-02, 5.097555814018078703e-09, 1.783554900253275233e-01
4.216965034285814068e-02, 3.697539466656179397e-09, 1.428694875813466825e-01
4.436086439314318453e-02, 2.653630672495897922e-09, 1.131701234962844416e-01
4.666593803142881497e-02, 1.929464762329649745e-09, 9.079920660741838678e-02
4.909078761526029094e-02, 1.349495910893360358e-09, 6.997725813010513551e-02
5.164163692720710741e-02, 9.508420514263743545e-10, 5.428786195175593771e-02
5.432503314924325144e-02, 6.622949059016616375e-10, 4.157158478417810610e-02
5.714786366718654226e-02, 4.748048673188190890e-10, 3.275527971701146235e-02
6.011737374832767239e-02, 3.335287136755154552e-10, 2.522679461169410192e-02
6.324118513762183591e-02, 2.292163239914642283e-10, 1.894045437435381771e-02
6.652731562017405453e-02, 1.566888701841758066e-10, 1.409102903864516143e-02
6.998419960022730923e-02, 1.070194780700444571e-10, 1.042934557866132331e-02
7.362070974947361457e-02, 7.473906938351159335e-11, 7.867176831613611337e-03
7.744617978025175598e-02, 5.119899032403754255e-11, 5.765872016987631798e-03
8.147042840208371106e-02, 3.386071958420404442e-11, 4.006401869382114622e-03
8.570378452303674399e-02, 2.447241595626617519e-11, 3.066518756924047594e-03
9.015711376059551418e-02, 1.792166857530343220e-11, 2.364258301022645337e-03
9.484184633008958809e-02, 1.326872630145917693e-11, 1.830284381618478085e-03
9.977000638225524964e-02, 9.112852890253870799e-12, 1.242706661117835495e-03
1.049542428652322085e-01, 7.146618835868070628e-12, 1.019618582216375068e-03
1.104078619902073566e-01, 5.404380982216225312e-12, 7.754371454797881784e-04
1.161448613840341398e-01, 4.376306067733638084e-12, 6.613077464055980032e-04
1.221799660164868684e-01, 3.696224336457715528e-12, 6.109704286069282285e-04
1.285286659943612741e-01, 2.425371651551491478e-12, 3.109010515479729048e-04
1.352072563194275101e-01, 2.072899740167819875e-12, 2.940506739626716059e-04
1.422328787122818239e-01, 1.600591501712199655e-12, 2.018926630844352168e-04
1.496235656094432875e-01, 1.257468641976939485e-12, 1.404973973962748838e-04
1.573982864466219878e-01, 1.074724535332864629e-12, 1.328826465750608185e-04
1.655769963469526096e-01, 9.185380758525751597e-13, 1.256806041136093732e-04
1.741806873391609223e-01, 7.850497211637926066e-13, 1.188689018076833395e-04
1.832314422371207341e-01, 6.281649682742605425e-13, 9.607283073483961311e-05
1.927524913190932776e-01, 4.435309501000732763e-13, 6.942293773703113338e-05
2.027682719521279597e-01, 3.790739413609862443e-13, 6.566031769028975651e-05
2.133044913146575072e-01, 3.239842743477770665e-13, 6.210162611354107991e-05
2.243881923782766186e-01, 2.769006216776541808e-13, 5.873581037817422566e-05
2.360478233180573204e-01, 1.548923671536066356e-13, 2.490586284584415437e-05
2.483133105295562693e-01, 1.323823288778450689e-13, 2.355600217378791642e-05
2.612161354399200053e-01, 1.131436062420184035e-13, 2.227930195599152647e-05
2.747894153102391490e-01, 9.670078885877127722e-14, 2.107179700227163619e-05
2.890679882365471687e-01, 8.264755629148347793e-14, 1.992973703014985095e-05
3.040885025676277054e-01, 7.063663742112642278e-14, 1.884957501714214253e-05
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
