# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 2.184801447508979562e-05, 5.587430314968242584e+01
1.156112242192098129e-03, 1.867269104024628295e-05, 5.284515052385989264e+01
1.216186000646367902e-03, 1.595877690077844281e-05, 4.997997184583915953e+01
1.279381304157525346e-03, 1.363924697534087363e-05, 4.726994113085122251e+01
1.345860354055946825e-03, 1.165680103127650964e-05, 4.470667796525432891e+01
1.415793779957078133e-03, 9.962383822526486540e-06, 4.228192112167428007e+01
1.489361077710912385e-03, 8.514178406135379965e-06, 3.998827660226048408e+01
1.566751070108147060e-03, 7.276451425229309606e-06, 3.781883503737420682e+01
1.648162391525506785e-03, 6.218488191187328842e-06, 3.576613061219731549e+01
1.733803997754137464e-03, 5.314270246865493976e-06, 3.382435109219980518e+01
1.823895702319638500e-03, 4.541442146258669082e-06, 3.198735821073696073e+01
1.918668740670287148e-03, 3.880850831781065621e-06, 3.024895216387956154e+01
2.018366363681555527e-03, 3.316237183902013856e-06, 2.860406873481671042e+01
2.123244462000214820e-03, 2.833577824665423883e-06, 2.704682239752755635e+01
2.233572222830528409e-03, 2.421028812621689254e-06, 2.557289944019331784e+01
2.349632820848305062e-03, 2.068367292581117868e-06, 2.417723347125173561e+01
2.471724145016129109e-03, 1.766901652759882611e-06, 2.285547565229412470e+01
2.600159563165272119e-03, 1.509182775129524440e-06, 2.160322922306498938e+01
2.735268726306713891e-03, 1.288849333148401621e-06, 2.041634154128962209e+01
2.877398414735666578e-03, 1.100511272262558304e-06, 1.929164193058955590e+01
3.026913428101298334e-03, 9.394896816042651632e-07, 1.822491889800614473e+01
3.184197521726119060e-03, 8.018004435419346562e-07, 1.721229249441686093e+01
3.349654391578272498e-03, 6.840966016671510978e-07, 1.625131974504670751e+01
3.523708710424869068e-03, 5.834252992684157123e-07, 1.533751957189543980e+01
3.706807217825759931e-03, 4.973671127000346330e-07, 1.446923279423169717e+01
3.899419866765435790e-03, 4.238332612518462693e-07, 1.364463545357490659e+01
4.102041029866064330e-03, 3.609436756656670383e-07, 1.285892362960968960e+01
4.315190768277641156e-03, 3.071150860702015366e-07, 1.210777494895327777e+01
4.539416166502023217e-03, 2.612299263029834869e-07, 1.139682915832196919e+01
4.775292736576902328e-03, 2.219383597720311879e-07, 1.071497158622002743e+01
5.023425895223866157e-03, 1.883851183734492895e-07, 1.006473834904928033e+01
5.284452517751802615e-03, 1.597674405844164818e-07, 9.445851934743529910e+00
5.559042572704037122e-03, 1.353305260779130125e-07, 8.854115086589860795e+00
5.847900841444799748e-03, 1.145706805335204618e-07, 8.295054254544385941e+00
6.151768727098664430e-03, 9.681230780548895461e-08, 7.756610465902888052e+00
6.471426157485817530e-03, 8.167776535865575263e-08, 7.241696845063984256e+00
6.807693586937403271e-03, 6.880834530750420470e-08, 6.751062377283665761e+00
7.161434102129013088e-03, 5.787338028464108106e-08, 6.283530408452408622e+00
7.533555637337169958e-03, 4.855538621842869835e-08, 5.833848469985176699e+00
7.925013304804717773e-03, 4.067716676111271188e-08, 5.408297937691076918e+00
8.336811846196331283e-03, 3.401495401992641939e-08, 5.004620288777302584e+00
8.770008211436322587e-03, 2.835256597145184950e-08, 4.616188038365294233e+00
9.225714271547610229e-03, 2.356398822730555096e-08, 4.245495293723908325e+00
9.705099672454878257e-03, 1.951646349906421524e-08, 3.891054932178791503e+00
1.020939483707678647e-02, 1.612014513866827134e-08, 3.556479066517714838e+00
1.073989412341243982e-02, 1.325364777508389488e-08, 3.235707154706268796e+00
1.129795914672797677e-02, 1.083172226069624168e-08, 2.926242085527683390e+00
1.188502227437018832e-02, 8.814244826193358004e-09, 2.634957997896976600e+00
1.250259030217718698e-02, 7.128096769525466447e-09, 2.357944349930977790e+00
1.315224832192234822e-02, 5.734353370761523226e-09, 2.098994223416639215e+00
1.383566378971778053e-02, 4.601873621924394696e-09, 1.863909372696378464e+00
1.455459080581963938e-02, 3.655649731895016316e-09, 1.638359121473924152e+00
1.531087461682028965e-02, 2.875853696825135733e-09, 1.426120669330307678e+00
1.610645635178269836e-02, 2.255688693603127869e-09, 1.237672788833809046e+00
1.694337800447328832e-02, 1.736946042420209728e-09, 1.054457634211302119e+00
1.782378767448087112e-02, 1.332635522813459184e-09, 8.950713943999403233e-01
1.874994508067413454e-02, 1.008973733706500321e-09, 7.497347652027707143e-01
1.972422736114849348e-02, 7.625861951365861897e-10, 6.268704743716883021e-01
2.074913517454906459e-02, 5.626422094418980915e-10, 5.116004940012152113e-01
2.182729911842998943e-02, 4.156400464068757318e-10, 4.180205141549893644e-01
2.296148648112360593e-02, 3.024930986662803596e-10, 3.364455595396902421e-01
2.415460834444940405e-02, 2.186719580548839624e-10, 2.690356656372790978e-01
2.540972705549301297e-02, 1.553169827375421927e-10, 2.112581909417824144e-01
2.673006408663303191e-02, 1.102174792868065312e-10, 1.657043280431546584e-01
2.811900830398933807e-02, 7.652743958649679498e-11, 1.271170955923998092e-01
2.958012466551540251e-02, 5.503171446193585649e-11, 1.009947339219774004e-01
3.111716337106013724e-02, 3.884395588929531763e-11, 7.871825046691097172e-02
3.273406948788379345e-02, 2.663016649335652336e-11, 5.953876557623175025e-02
3.443499307633384604e-02, 1.703593828542882379e-11, 4.193057972157891722e-02
3.622429984166987416e-02, 1.037410073936109136e-11, 2.809501507956937635e-02
3.810658233937726236e-02, 7.250109933871270993e-12, 2.159925463132720061e-02
4.008667176273017496e-02, 4.735724437004500715e-12, 1.545510889261944229e-02
4.216965034285814068e-02, 2.599797232500918933e-12, 9.283885648891980480e-03
4.436086439314318453e-02, 1.256959777197863719e-12, 4.757054999177841303e-03
4.666593803142881497e-02, 8.196018527791266455e-13, 3.324077076605467564e-03
4.909078761526029094e-02, 5.078875685496470811e-13, 2.160468873526622587e-03
5.164163692720710741e-02, 3.418139071620162721e-13, 1.533862932736235673e-03
5.432503314924325144e-02, 2.062788520825986948e-13, 1.012997059221743684e-03
5.714786366718654226e-02, 1.365734121449198919e-13, 6.831921515978149227e-04
6.011737374832767239e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.324118513762183591e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.652731562017405453e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
