# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.558590116905822678e-06, 4.033968342465497869e+01
1.156112242192098129e-03, 1.329285694849791427e-06, 3.807299637854455909e+01
1.216186000646367902e-03, 1.133662238250911773e-06, 3.593193592057319563e+01
1.279381304157525346e-03, 9.667564288211858647e-07, 3.390878632933863912e+01
1.345860354055946825e-03, 8.243891874751719849e-07, 3.199821426950087755e+01
1.415793779957078133e-03, 7.029273168859392483e-07, 3.019271464823307838e+01
1.489361077710912385e-03, 5.993002494682014615e-07, 2.848619960813323360e+01
1.566751070108147060e-03, 5.109086460570178893e-07, 2.687395810325572043e+01
1.648162391525506785e-03, 4.354883214560125102e-07, 2.534913821165419989e+01
1.733803997754137464e-03, 3.711522886535383021e-07, 2.390766172580918436e+01
1.823895702319638500e-03, 3.162787481003336815e-07, 2.254515440067326892e+01
1.918668740670287148e-03, 2.694512454486019736e-07, 2.125502268510544468e+01
2.018366363681555527e-03, 2.295193441152977633e-07, 2.003543623515023242e+01
2.123244462000214820e-03, 1.954738443568825726e-07, 1.888279369122996343e+01
2.233572222830528409e-03, 1.664034329306890346e-07, 1.778843418215445027e+01
2.349632820848305062e-03, 1.416287109269580339e-07, 1.675423293580271888e+01
2.471724145016129109e-03, 1.204927721724267243e-07, 1.577363740423691318e+01
2.600159563165272119e-03, 1.024783768100140343e-07, 1.484569594170256224e+01
2.735268726306713891e-03, 8.711286703741015099e-08, 1.396522082187944669e+01
2.877398414735666578e-03, 7.402284948351518755e-08, 1.313192264311081381e+01
3.026913428101298334e-03, 6.288404895540376981e-08, 1.234525074071082962e+01
3.184197521726119060e-03, 5.337337405427471241e-08, 1.159525906112253146e+01
3.349654391578272498e-03, 4.526754890869956660e-08, 1.088275260451790416e+01
3.523708710424869068e-03, 3.837412658211849328e-08, 1.020906570584150330e+01
3.706807217825759931e-03, 3.249867592874914489e-08, 9.567716190445452185e+00
3.899419866765435790e-03, 2.750635017413540962e-08, 8.961286747768358651e+00
4.102041029866064330e-03, 2.326121937227955253e-08, 8.386179264850538218e+00
4.315190768277641156e-03, 1.964729726118224786e-08, 7.838409882210646273e+00
4.539416166502023217e-03, 1.658274706924759281e-08, 7.321071763402902555e+00
4.775292736576902328e-03, 1.398015604744797019e-08, 6.830027754627971959e+00
5.023425895223866157e-03, 1.177834235883512813e-08, 6.367755832112425018e+00
5.284452517751802615e-03, 9.896791423073338510e-09, 5.920885572565838473e+00
5.559042572704037122e-03, 8.312620293505377644e-09, 5.503257126170626456e+00
5.847900841444799748e-03, 6.961460073545811615e-09, 5.099995197119049806e+00
6.151768727098664430e-03, 5.828772558749253028e-09, 4.725347619579726377e+00
6.471426157485817530e-03, 4.864479643815163560e-09, 4.363930148801858699e+00
6.807693586937403271e-03, 4.055219351777373097e-09, 4.025681788280438766e+00
7.161434102129013088e-03, 3.367616302496660692e-09, 3.699373684094394044e+00
7.533555637337169958e-03, 2.792571557058109327e-09, 3.394602265159189169e+00
7.925013304804717773e-03, 2.306033910280347632e-09, 3.101882979867626400e+00
8.336811846196331283e-03, 1.893877985044292728e-09, 2.818913528657701839e+00
8.770008211436322587e-03, 1.547720131927993055e-09, 2.549100394794620694e+00
9.225714271547610229e-03, 1.253757045236014470e-09, 2.284880295374308368e+00
9.705099672454878257e-03, 1.013799284381914903e-09, 2.044342162443526068e+00
1.020939483707678647e-02, 8.156974554460636812e-10, 1.820014145866476474e+00
1.073989412341243982e-02, 6.523192177264417847e-10, 1.610423691217909958e+00
1.129795914672797677e-02, 5.189815817474156400e-10, 1.417607944407375253e+00
1.188502227437018832e-02, 4.109182552454259825e-10, 1.241859807960419948e+00
1.250259030217718698e-02, 3.218574717226411725e-10, 1.076149984869459120e+00
1.315224832192234822e-02, 2.518540075923176777e-10, 9.316207229523237876e-01
1.383566378971778053e-02, 1.940495245107375781e-10, 7.940517408560292534e-01
1.455459080581963938e-02, 1.486403158465898346e-10, 6.728091798890346587e-01
1.531087461682028965e-02, 1.124634309489065287e-10, 5.630418652208052377e-01
1.610645635178269836e-02, 8.681514531236721875e-11, 4.807451967707913609e-01
1.694337800447328832e-02, 6.562041115203971283e-11, 4.018595984178935376e-01
1.782378767448087112e-02, 4.878161118062021612e-11, 3.303115929377685167e-01
1.874994508067413454e-02, 3.604141718919319844e-11, 2.697906317762623352e-01
1.972422736114849348e-02, 2.656384620240555146e-11, 2.197836055220192542e-01
2.074913517454906459e-02, 1.948539550237412466e-11, 1.781515650046021637e-01
2.182729911842998943e-02, 1.422925097768584933e-11, 1.437184284709102644e-01
2.296148648112360593e-02, 1.018429307714435565e-11, 1.135691002301252028e-01
2.415460834444940405e-02, 7.518967125820556075e-12, 9.258062845333962787e-02
2.540972705549301297e-02, 5.630256548211857165e-12, 7.653984954924343553e-02
2.673006408663303191e-02, 4.104918439962237337e-12, 6.155530184971057250e-02
2.811900830398933807e-02, 2.964005925852766342e-12, 4.898787112074156486e-02
2.958012466551540251e-02, 2.148839299532986630e-12, 3.911941387264768893e-02
3.111716337106013724e-02, 1.701690901092460733e-12, 3.420046567467842358e-02
3.273406948788379345e-02, 1.312530334000904492e-12, 2.908840943444213067e-02
3.443499307633384604e-02, 9.816109185832298265e-13, 2.394845329516152518e-02
3.622429984166987416e-02, 7.986810202784620216e-13, 2.151922368502121735e-02
3.810658233937726236e-02, 6.409313406429937459e-13, 1.905685191007841853e-02
4.008667176273017496e-02, 4.477880722710739602e-13, 1.457869317969505939e-02
4.216965034285814068e-02, 3.815585951199449740e-13, 1.374674988862704429e-02
4.436086439314318453e-02, 3.123868513572261693e-13, 1.242450352946658336e-02
4.666593803142881497e-02, 2.541194794320843924e-13, 1.115188102118041050e-02
4.909078761526029094e-02, 2.140493764172806789e-13, 1.038710624923711717e-02
5.164163692720710741e-02, 1.739497635876858289e-13, 9.311456910692711419e-03
5.432503314924325144e-02, 1.482080100750436678e-13, 8.779282180136309746e-03
5.714786366718654226e-02, 1.262707136356614596e-13, 8.277197951587848476e-03
6.011737374832767239e-02, 5.673189317115320103e-14, 3.886948708624643218e-03
6.324118513762183591e-02, 4.833568482105013446e-14, 3.664721389294463977e-03
6.652731562017405453e-02, 4.118015257435698956e-14, 3.455048257855276254e-03
6.998419960022730923e-02, 1.448101834881936856e-14, 1.092385222321795493e-03
7.362070974947361457e-02, 1.110353426486757236e-14, 8.863996419309217844e-04
7.744617978025175598e-02, 9.460341861749475635e-15, 8.357497687544325048e-04
8.147042840208371106e-02, 8.060029994297764840e-15, 7.879655093726538198e-04
8.570378452303674399e-02, 6.866738577039778441e-15, 7.428860362720857060e-04
9.015711376059551418e-02, 2.215331551853864705e-15, 2.752932186481023584e-04
9.484184633008958809e-02, 1.887430728000993582e-15, 2.595540350359476153e-04
9.977000638225524964e-02, 1.608004898960571039e-15, 2.447057166029563456e-04
1.049542428652322085e-01, 1.369895892480493032e-15, 2.306982476838305505e-04
1.104078619902073566e-01, 1.167001455469345186e-15, 2.174844023495176016e-04
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
