# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 4.720895386641440778e-04, 6.978739577577378839e+01
1.156112242192098129e-03, 4.012447540634423663e-04, 6.563511335461488727e+01
1.216186000646367902e-03, 3.408618579271896596e-04, 6.169901743785361248e+01
1.279381304157525346e-03, 2.893952741271396787e-04, 5.796456890887084512e+01
1.345860354055946825e-03, 2.455954350112708566e-04, 5.443292153270025580e+01
1.415793779957078133e-03, 2.082615402139929546e-04, 5.107615921157406547e+01
1.489361077710912385e-03, 1.764902682649778444e-04, 4.789561376631937861e+01
1.566751070108147060e-03, 1.494565200090471481e-04, 4.488004759596255155e+01
1.648162391525506785e-03, 1.264638050346084998e-04, 4.202091555497279529e+01
1.733803997754137464e-03, 1.069370977272959106e-04, 3.931752413642636412e+01
1.823895702319638500e-03, 9.034436165217640097e-05, 3.675480487429909005e+01
1.918668740670287148e-03, 7.625368086640132124e-05, 3.432619471718347626e+01
2.018366363681555527e-03, 6.429373841200512784e-05, 3.202442428253685591e+01
2.123244462000214820e-03, 5.417774103025187676e-05, 2.985931153163095431e+01
2.233572222830528409e-03, 4.558119998892823236e-05, 2.779608830791082141e+01
2.349632820848305062e-03, 3.829331348902635109e-05, 2.583770075882879169e+01
2.471724145016129109e-03, 3.214774801050131306e-05, 2.399997961948949765e+01
2.600159563165272119e-03, 2.695250525161577216e-05, 2.226295954876370331e+01
2.735268726306713891e-03, 2.254228749486320100e-05, 2.060128313922195531e+01
2.877398414735666578e-03, 1.883889686473860491e-05, 1.904844127867376002e+01
3.026913428101298334e-03, 1.570494212681228501e-05, 1.756855054578449682e+01
3.184197521726119060e-03, 1.309021326086423436e-05, 1.620090917357143923e+01
3.349654391578272498e-03, 1.089288155897284587e-05, 1.491482987357074741e+01
3.523708710424869068e-03, 9.036430917115950999e-06, 1.368803856234949379e+01
3.706807217825759931e-03, 7.487393571749273655e-06, 1.254676339273175500e+01
3.899419866765435790e-03, 6.188653306861161834e-06, 1.147213478042528756e+01
4.102041029866064330e-03, 5.102077361090452285e-06, 1.046208479795624413e+01
4.315190768277641156e-03, 4.196572820956628697e-06, 9.518559481026372282e+00
4.539416166502023217e-03, 3.446582310967661614e-06, 8.646778432705040984e+00
4.775292736576902328e-03, 2.827348053500611031e-06, 7.845510352438281210e+00
5.023425895223866157e-03, 2.313262108203629817e-06, 7.099425966163831703e+00
5.284452517751802615e-03, 1.891019723832168845e-06, 6.418420674083466615e+00
5.559042572704037122e-03, 1.537181023914985698e-06, 5.769559938992683712e+00
5.847900841444799748e-03, 1.246218049678568644e-06, 5.172053669515549679e+00
6.151768727098664430e-03, 1.007679544940768175e-06, 4.623863085731167999e+00
6.471426157485817530e-03, 8.138833878566243617e-07, 4.128834769618746847e+00
6.807693586937403271e-03, 6.523065972407844542e-07, 3.657743737968277120e+00
7.161434102129013088e-03, 5.247647029666468160e-07, 3.252574149660282909e+00
7.533555637337169958e-03, 4.193831870620847695e-07, 2.873161935554329194e+00
7.925013304804717773e-03, 3.351911664990675445e-07, 2.537514354627678603e+00
8.336811846196331283e-03, 2.669649437532929098e-07, 2.232882374114772972e+00
8.770008211436322587e-03, 2.114643457888557872e-07, 1.953627887705218669e+00
9.225714271547610229e-03, 1.666192925957739031e-07, 1.699763773321773419e+00
9.705099672454878257e-03, 1.314262831155624480e-07, 1.480194825734545860e+00
1.020939483707678647e-02, 1.027838350904653681e-07, 1.277830422539485866e+00
1.073989412341243982e-02, 8.110861992090123098e-08, 1.113303679808104407e+00
1.129795914672797677e-02, 6.255605234528796276e-08, 9.466145314553852108e-01
1.188502227437018832e-02, 4.881489877476339932e-08, 8.143586681967963647e-01
1.250259030217718698e-02, 3.781599321694086120e-08, 6.949976233634183043e-01
1.315224832192234822e-02, 2.916742649723981842e-08, 5.903341128345397371e-01
1.383566378971778053e-02, 2.222691102109923589e-08, 4.946015682589223195e-01
1.455459080581963938e-02, 1.668431513850828357e-08, 4.074491612582980538e-01
1.531087461682028965e-02, 1.298321666281418898e-08, 3.488543715626707953e-01
1.610645635178269836e-02, 9.991530924413430527e-09, 2.948208370321423466e-01
1.694337800447328832e-02, 7.377117635262699502e-09, 2.383993002625635627e-01
1.782378767448087112e-02, 5.609019906031538503e-09, 1.986613779266797331e-01
1.874994508067413454e-02, 4.060197874532743296e-09, 1.564368271765296525e-01
1.972422736114849348e-02, 2.858027912373078090e-09, 1.191855340789808593e-01
2.074913517454906459e-02, 2.098259451550735327e-09, 9.464697828962022330e-02
2.182729911842998943e-02, 1.505606387149212369e-09, 7.273848199341732823e-02
2.296148648112360593e-02, 1.156865973724994678e-09, 6.082754440316581745e-02
2.415460834444940405e-02, 8.583579037751261436e-10, 4.816558812189652983e-02
2.540972705549301297e-02, 6.104759382797838797e-10, 3.599598266830883464e-02
2.673006408663303191e-02, 4.877990305845018804e-10, 3.105489763600888242e-02
2.811900830398933807e-02, 3.243187935804405899e-10, 2.034965195083089651e-02
2.958012466551540251e-02, 1.899016954746760832e-10, 1.020658817446869551e-02
3.111716337106013724e-02, 1.461732852463607017e-10, 7.728567020652819287e-03
3.273406948788379345e-02, 1.121125539326612188e-10, 5.617075947515298012e-03
3.443499307633384604e-02, 6.606502568700233534e-11, 3.603691905752570181e-03
3.622429984166987416e-02, 3.805398216442529985e-11, 2.088977928419937825e-03
3.810658233937726236e-02, 2.412927847288618466e-11, 1.063861365004631267e-03
4.008667176273017496e-02, 2.062264356264212916e-11, 1.006201135732632569e-03
4.216965034285814068e-02, 1.332758760117791891e-11, 1.995800012514928161e-04
4.436086439314318453e-02, 1.139072968791110926e-11, 1.887629732310904776e-04
4.666593803142881497e-02, 9.735349465014364313e-12, 1.785322211512426545e-04
4.909078761526029094e-02, 8.320540632839482645e-12, 1.688559688004666434e-04
5.164163692720710741e-02, 6.077469098438372909e-12, 7.133264461229576613e-05
5.432503314924325144e-02, 1.783468465982298702e-12, 7.124948931375797924e-06
5.714786366718654226e-02, 1.524282399098430703e-12, 6.738784861374297718e-06
6.011737374832767239e-02, 1.302763057782213489e-12, 6.373550560691895124e-06
6.324118513762183591e-02, 1.113436450965978046e-12, 6.028111641333620994e-06
6.652731562017405453e-02, 9.516241061135181128e-13, 5.701395200048524517e-06
6.998419960022730923e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.362070974947361457e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
7.744617978025175598e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
