# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 1.048569031648871955e-03, 7.822600159091022931e+01
1.156112242192098129e-03, 8.959712315887984491e-04, 7.396823584251988848e+01
1.216186000646367902e-03, 7.655438502525617559e-04, 6.993883694912840099e+01
1.279381304157525346e-03, 6.540675709109257776e-04, 6.612537107521806945e+01
1.345860354055946825e-03, 5.587890161250641400e-04, 6.251590896964905397e+01
1.415793779957078133e-03, 4.773584939342057033e-04, 5.909959860559643374e+01
1.489361077710912385e-03, 4.077624146491170068e-04, 5.586556977663019552e+01
1.566751070108147060e-03, 3.482582191075468290e-04, 5.280018261634991461e+01
1.648162391525506785e-03, 2.973844491840588558e-04, 4.989410540661166493e+01
1.733803997754137464e-03, 2.538840679466070646e-04, 4.713711212384051663e+01
1.823895702319638500e-03, 2.166951700641532011e-04, 4.452182864356389302e+01
1.918668740670287148e-03, 1.849033784469741046e-04, 4.204017244329070024e+01
2.018366363681555527e-03, 1.577378098124359923e-04, 3.968725060834475471e+01
2.123244462000214820e-03, 1.344875123468600078e-04, 3.744483255205905436e+01
2.233572222830528409e-03, 1.146085275421413434e-04, 3.531188207865695006e+01
2.349632820848305062e-03, 9.761487742330374965e-05, 3.328228374709755855e+01
2.471724145016129109e-03, 8.307390853718661411e-05, 3.134394484181745000e+01
2.600159563165272119e-03, 7.065654649146276922e-05, 2.950070333373653142e+01
2.735268726306713891e-03, 6.003093144077069701e-05, 2.773602744432185574e+01
2.877398414735666578e-03, 5.092978981945593778e-05, 2.603921487492861786e+01
3.026913428101298334e-03, 4.315364087507699085e-05, 2.441507781033223168e+01
3.184197521726119060e-03, 3.649392932838938717e-05, 2.284770690226574885e+01
3.349654391578272498e-03, 3.081449101315724386e-05, 2.134791877908547875e+01
3.523708710424869068e-03, 2.595844239150791534e-05, 1.990001887660206492e+01
3.706807217825759931e-03, 2.181693923794680601e-05, 1.850710924319702144e+01
3.899419866765435790e-03, 1.829264736687742711e-05, 1.717064121378219355e+01
4.102041029866064330e-03, 1.528522536096463784e-05, 1.587596295350253506e+01
4.315190768277641156e-03, 1.273557139987071492e-05, 1.463654691594291712e+01
4.539416166502023217e-03, 1.056819032637597309e-05, 1.343889994068644533e+01
4.775292736576902328e-03, 8.734865686790674173e-06, 1.229002009878925072e+01
5.023425895223866157e-03, 7.187674907422221730e-06, 1.118939503411243486e+01
5.284452517751802615e-03, 5.886378502941656087e-06, 1.013852636175037425e+01
5.559042572704037122e-03, 4.798068702101738007e-06, 9.142961976345988617e+00
5.847900841444799748e-03, 3.892047171307829854e-06, 8.204943090461320310e+00
6.151768727098664430e-03, 3.132865133947808846e-06, 7.306173724133973479e+00
6.471426157485817530e-03, 2.505949853505537545e-06, 6.464651680620489671e+00
6.807693586937403271e-03, 1.993389238315835266e-06, 5.688018708349704688e+00
7.161434102129013088e-03, 1.570227333651977313e-06, 4.955429748050383942e+00
7.533555637337169958e-03, 1.225982045317457550e-06, 4.278589315366705392e+00
7.925013304804717773e-03, 9.518866220002207688e-07, 3.673239394998199625e+00
8.336811846196331283e-03, 7.328663527145284325e-07, 3.126544545600883129e+00
8.770008211436322587e-03, 5.573673937074605922e-07, 2.628158178911518927e+00
9.225714271547610229e-03, 4.213504079334952565e-07, 2.195454609563668225e+00
9.705099672454878257e-03, 3.168069466081129332e-07, 1.823602633162546560e+00
1.020939483707678647e-02, 2.348865150923636673e-07, 1.492948849085802498e+00
1.073989412341243982e-02, 1.723497473569106601e-07, 1.208968358046009994e+00
1.129795914672797677e-02, 1.245533685374333807e-07, 9.634482151627934421e-01
1.188502227437018832e-02, 8.817890822023693946e-08, 7.512324402973794557e-01
1.250259030217718698e-02, 6.152046807873432098e-08, 5.763810264217609225e-01
1.315224832192234822e-02, 4.332854941439101933e-08, 4.459452594257615754e-01
1.383566378971778053e-02, 2.981668744516337772e-08, 3.361641353492718087e-01
1.455459080581963938e-02, 2.055349118429377897e-08, 2.532091438644286652e-01
1.531087461682028965e-02, 1.395233261567194912e-08, 1.869683102611714720e-01
1.610645635178269836e-02, 9.677090187893561767e-09, 1.407098902822657982e-01
1.694337800447328832e-02, 6.388436257297345136e-09, 9.987847683659480114e-02
1.782378767448087112e-02, 4.430626008821711659e-09, 7.424722630735933193e-02
1.874994508067413454e-02, 2.985362365894321422e-09, 5.275982559126439486e-02
1.972422736114849348e-02, 2.016449110636394264e-09, 3.699724718212608898e-02
2.074913517454906459e-02, 1.394435797892960566e-09, 2.621303820975995347e-02
2.182729911842998943e-02, 1.003956782024993398e-09, 1.924536469655353105e-02
2.296148648112360593e-02, 7.566188233458859539e-10, 1.488730082491639822e-02
2.415460834444940405e-02, 5.514203378935554215e-10, 1.063601165380604827e-02
2.540972705549301297e-02, 4.173617203607869262e-10, 7.901516364939424955e-03
2.673006408663303191e-02, 2.888824542280539759e-10, 5.108644708810530094e-03
2.811900830398933807e-02, 2.147674231856524852e-10, 3.256925074342865122e-03
2.958012466551540251e-02, 1.517711189549018701e-10, 1.356515689937636514e-03
3.111716337106013724e-02, 1.297146822200811588e-10, 1.282994300801567440e-03
3.273406948788379345e-02, 9.671080743298749964e-11, 2.734470872339637721e-04
3.443499307633384604e-02, 8.265611889667277663e-11, 2.586266155423386443e-04
3.622429984166987416e-02, 7.064395564885489944e-11, 2.446093962477582538e-04
3.810658233937726236e-02, 6.037748367977504047e-11, 2.313518937620012044e-04
4.008667176273017496e-02, 5.160300696667733815e-11, 2.188129321123389519e-04
4.216965034285814068e-02, 4.410369836089947361e-11, 2.069535670486689612e-04
4.436086439314318453e-02, 3.769424154614248403e-11, 1.957369650827826075e-04
4.666593803142881497e-02, 3.221625166470408446e-11, 1.851282890839939189e-04
4.909078761526029094e-02, 2.753436145022426273e-11, 1.750945900757454961e-04
5.164163692720710741e-02, 2.353287615089657290e-11, 1.656047048970610183e-04
5.432503314924325144e-02, 2.011291458255078452e-11, 1.566291594109381791e-04
5.714786366718654226e-02, 1.718996566382610626e-11, 1.481400769590133278e-04
6.011737374832767239e-02, 1.469180005268251127e-11, 1.401110917781256003e-04
6.324118513762183591e-02, 1.255668527844858381e-11, 1.325172671098267076e-04
6.652731562017405453e-02, 1.073186026331872667e-11, 1.253350177484551496e-04
6.998419960022730923e-02, 9.172231537018291758e-12, 1.185420367871944702e-04
7.362070974947361457e-02, 7.839258926639864609e-12, 1.121172263345672016e-04
7.744617978025175598e-02, 6.700003185798408649e-12, 1.060406319861554735e-04
8.147042840208371106e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
8.570378452303674399e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.015711376059551418e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.484184633008958809e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
9.977000638225524964e-02, 0.000000000000000000e+00, 0.000000000000000000e+00
1.049542428652322085e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.104078619902073566e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.161448613840341398e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.221799660164868684e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.285286659943612741e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.352072563194275101e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.422328787122818239e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.496235656094432875e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.573982864466219878e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.655769963469526096e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.741806873391609223e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.832314422371207341e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
1.927524913190932776e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027682719521279597e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133044913146575072e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243881923782766186e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360478233180573204e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.483133105295562693e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.612161354399200053e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.747894153102391490e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
