# Columns: R_MC [pc], P(R_MC) [1/pc], Cross-section weighted P(R_MC) [1/pc]
1.099005839432519709e-03, 3.569897964098746736e-05, 5.846430013180229679e+01
1.156112242192098129e-03, 3.051085984398176930e-05, 5.529523328102052915e+01
1.216186000646367902e-03, 2.607667560382652061e-05, 5.229784999175252125e+01
1.279381304157525346e-03, 2.228686681224610914e-05, 4.946284043273441000e+01
1.345860354055946825e-03, 1.904780433656457248e-05, 4.678142415090192685e+01
1.415793779957078133e-03, 1.627944676512578065e-05, 4.424525394746925855e+01
1.489361077710912385e-03, 1.391337615366843674e-05, 4.184640404131268099e+01
1.566751070108147060e-03, 1.189114552019981964e-05, 3.957745937405241676e+01
1.648162391525506785e-03, 1.016274265673341773e-05, 3.743119882978957946e+01
1.733803997754137464e-03, 8.685492089998710815e-06, 3.540102350537344478e+01
1.823895702319638500e-03, 7.422887271727607017e-06, 3.348056659729935802e+01
1.918668740670287148e-03, 6.343769055177595089e-06, 3.166400342032593684e+01
2.018366363681555527e-03, 5.421401449708678535e-06, 2.994528263263453383e+01
2.123244462000214820e-03, 4.633086634688587133e-06, 2.831950185774169171e+01
2.233572222830528409e-03, 3.959251412616936315e-06, 2.678097353228053734e+01
2.349632820848305062e-03, 3.383275457805915092e-06, 2.532494082658628543e+01
2.471724145016129109e-03, 2.890958935438281683e-06, 2.394696545849314617e+01
2.600159563165272119e-03, 2.470162487669081549e-06, 2.264285729377654377e+01
2.735268726306713891e-03, 2.110410800169350209e-06, 2.140765624683580270e+01
2.877398414735666578e-03, 1.802946516634978351e-06, 2.023862244795382637e+01
3.026913428101298334e-03, 1.540096178227414992e-06, 1.913114836624451343e+01
3.184197521726119060e-03, 1.315417781141817409e-06, 1.808219435656147311e+01
3.349654391578272498e-03, 1.123295004602043691e-06, 1.708731980726625110e+01
3.523708710424869068e-03, 9.589826983493201675e-07, 1.614289975026868262e+01
3.706807217825759931e-03, 8.186021586284860369e-07, 1.524871820297735958e+01
3.899419866765435790e-03, 6.985706188266377766e-07, 1.439985706303745161e+01
4.102041029866064330e-03, 5.959706288884359812e-07, 1.359433264874661873e+01
4.315190768277641156e-03, 5.081727994220043800e-07, 1.282701015240485454e+01
4.539416166502023217e-03, 4.331911967430359631e-07, 1.209963962446609109e+01
4.775292736576902328e-03, 3.691068898686700254e-07, 1.140827844430734217e+01
5.023425895223866157e-03, 3.143688053204625094e-07, 1.075174779909784917e+01
5.284452517751802615e-03, 2.675706313887098971e-07, 1.012614853980768181e+01
5.559042572704037122e-03, 2.276069867983774260e-07, 9.531315378285887263e+00
5.847900841444799748e-03, 1.935117158170022323e-07, 8.966676769894926124e+00
6.151768727098664430e-03, 1.643780857915430862e-07, 8.427867241065033710e+00
6.471426157485817530e-03, 1.395258381402133568e-07, 7.915373723633137182e+00
6.807693586937403271e-03, 1.183373126733149895e-07, 7.428045119673473806e+00
7.161434102129013088e-03, 1.002453470455648769e-07, 6.962135462274899211e+00
7.533555637337169958e-03, 8.484127754138495706e-08, 6.519321387773610255e+00
7.925013304804717773e-03, 7.172431257004358591e-08, 6.097729533087480114e+00
8.336811846196331283e-03, 6.053058917761716356e-08, 5.693340872401273067e+00
8.770008211436322587e-03, 5.104866147503393451e-08, 5.312019902968865281e+00
9.225714271547610229e-03, 4.297190838541205431e-08, 4.946804790429609966e+00
9.705099672454878257e-03, 3.611029599803662939e-08, 4.598520009876950532e+00
1.020939483707678647e-02, 3.027182844421000414e-08, 4.264299864653110284e+00
1.073989412341243982e-02, 2.534388197840049832e-08, 3.949009924107508507e+00
1.129795914672797677e-02, 2.114662573508606559e-08, 3.644393551846299761e+00
1.188502227437018832e-02, 1.760989180421278994e-08, 3.356484729039424408e+00
1.250259030217718698e-02, 1.462869067876757947e-08, 3.083508368371082664e+00
1.315224832192234822e-02, 1.211734171122603203e-08, 2.824358224707814724e+00
1.383566378971778053e-02, 9.999288892519805899e-09, 2.576927245075886663e+00
1.455459080581963938e-02, 8.212794635552941906e-09, 2.339790784662267864e+00
1.531087461682028965e-02, 6.714695815837241253e-09, 2.114423931745999852e+00
1.610645635178269836e-02, 5.461039470737769740e-09, 1.900334949675516860e+00
1.694337800447328832e-02, 4.410369284086343404e-09, 1.695482417319872148e+00
1.782378767448087112e-02, 3.537687065057255443e-09, 1.501965938165810810e+00
1.874994508067413454e-02, 2.814913722863498047e-09, 1.319305051550291985e+00
1.972422736114849348e-02, 2.230939917207835099e-09, 1.153878605169921467e+00
2.074913517454906459e-02, 1.754386339009215893e-09, 1.000806887700375292e+00
2.182729911842998943e-02, 1.370791684142606552e-09, 8.619668387023067258e-01
2.296148648112360593e-02, 1.065590680480522626e-09, 7.381136362775723159e-01
2.415460834444940405e-02, 8.209970447456799365e-10, 6.258387605366469986e-01
2.540972705549301297e-02, 6.289237215641196071e-10, 5.270716251035649780e-01
2.673006408663303191e-02, 4.721270836355103069e-10, 4.340054675708713283e-01
2.811900830398933807e-02, 3.565472842060045576e-10, 3.592214409740773218e-01
2.958012466551540251e-02, 2.692221850159273529e-10, 2.968638114338144063e-01
3.111716337106013724e-02, 1.997971680656190920e-10, 2.402757984943443836e-01
3.273406948788379345e-02, 1.483430159900122960e-10, 1.940942999372792799e-01
3.443499307633384604e-02, 1.089927426952979304e-10, 1.544933924071359432e-01
3.622429984166987416e-02, 7.939865816158401280e-11, 1.212060841430584457e-01
3.810658233937726236e-02, 5.813882940223570948e-11, 9.515136277103411477e-02
4.008667176273017496e-02, 4.239790012273603149e-11, 7.381973672537980868e-02
4.216965034285814068e-02, 3.122135499747431073e-11, 5.750852927449875279e-02
4.436086439314318453e-02, 2.302864139649603820e-11, 4.453822114183948050e-02
4.666593803142881497e-02, 1.695966350624160930e-11, 3.394092114751461747e-02
4.909078761526029094e-02, 1.293027874950626061e-11, 2.689630962410325885e-02
5.164163692720710741e-02, 9.927101431443573387e-12, 2.130059952534634274e-02
5.432503314924325144e-02, 7.334939298007771285e-12, 1.546337754983069003e-02
5.714786366718654226e-02, 5.653703450617743171e-12, 1.185155165684511139e-02
6.011737374832767239e-02, 4.602950273640968959e-12, 1.006618790753049768e-02
6.324118513762183591e-02, 3.526131519118588439e-12, 7.317257841073453693e-03
6.652731562017405453e-02, 2.628526155816954300e-12, 4.644280312146603466e-03
6.998419960022730923e-02, 2.115358309368016139e-12, 3.505739169136038846e-03
7.362070974947361457e-02, 1.650347684716292082e-12, 2.241879618541399097e-03
7.744617978025175598e-02, 1.381841500355679135e-12, 1.883035003070771853e-03
8.147042840208371106e-02, 1.151816257415366311e-12, 1.513383548464748533e-03
8.570378452303674399e-02, 9.301657821842381522e-13, 1.014184743677383135e-03
9.015711376059551418e-02, 7.685880298073213155e-13, 7.582047212697068904e-04
9.484184633008958809e-02, 6.568914608466423343e-13, 7.171111314272179439e-04
9.977000638225524964e-02, 5.392209313492017261e-13, 5.940480509259715713e-04
1.049542428652322085e-01, 4.608575876492137475e-13, 5.618515157009300234e-04
1.104078619902073566e-01, 3.938825511881108478e-13, 5.313999866976370058e-04
1.161448613840341398e-01, 3.366407937901735140e-13, 5.025988869584638568e-04
1.221799660164868684e-01, 2.877178075084501431e-13, 4.753587654793020134e-04
1.285286659943612741e-01, 2.283951324821752205e-13, 3.695511877620920880e-04
1.352072563194275101e-01, 1.600509979623325548e-13, 2.206189236232875060e-04
1.422328787122818239e-01, 1.367912715057459666e-13, 2.086617030745159648e-04
1.496235656094432875e-01, 1.169118106002841409e-13, 1.973525465654103934e-04
1.573982864466219878e-01, 9.992137149819951743e-14, 1.866563299324887966e-04
1.655769963469526096e-01, 8.540010141675969227e-14, 1.765398326958680941e-04
1.741806873391609223e-01, 7.298916350566962765e-14, 1.669716348817931316e-04
1.832314422371207341e-01, 6.238186958653703413e-14, 1.579220194373012255e-04
1.927524913190932776e-01, 5.331610154443585169e-14, 1.493628799339252820e-04
2.027682719521279597e-01, 4.556783409566287153e-14, 1.412676332737722762e-04
2.133044913146575072e-01, 3.894559887202692388e-14, 1.336111371268517626e-04
2.243881923782766186e-01, 3.328575302299018082e-14, 1.263696118432221737e-04
2.360478233180573204e-01, 2.844843541752025251e-14, 1.195205665974210884e-04
2.483133105295562693e-01, 2.431411051887076858e-14, 1.130427295357927037e-04
2.612161354399200053e-01, 2.078061452756648937e-14, 1.069159817097581518e-04
2.747894153102391490e-01, 9.668554748828607454e-15, 7.495009746138610817e-05
2.890679882365471687e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.040885025676277054e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.198895109691397010e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.365115693754908155e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.539973410834342804e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.723917062545675227e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.917418771077822437e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.120975190973295565e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.335108783875284422e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.560369159512959736e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.797334486366891526e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.046612975635276221e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.308844442309867961e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.584701947368295727e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.874893525297757435e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.180164001384151895e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.501296903430903162e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
6.839116472814292802e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.194489780036983362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.568328950209720629e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
7.961593504173167801e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.375292821268809362e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
8.810488730080129338e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.268298233793484942e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
9.749896377173866702e-01, 0.000000000000000000e+00, 0.000000000000000000e+00
